0.31,5.16324489577593,1.2664711527555694,1.3196612727151447,1.8105110115677931
0.32,5.158607106802278,1.2884959119916495,1.3171429264229806,1.816404442233985
0.33,5.151580075449371,1.3112391721981822,1.3144107264748783,1.8241625714045149
0.34,5.1404146053134125,1.3351099444874837,1.3114964972482022,1.8336973403932597
0.35000000000000003,5.116221458088435,1.3637383984539448,1.307513719508777,1.8422513715862
0.36,5.083804585109272,1.400338249396441,1.3032387524037679,1.8346134650927646
0.37,5.092077754480771,1.410521637251313,1.3032914487379852,1.8230940699928821
0.38,5.131760720944315,1.4210544307103063,1.3010794612538141,1.8219068822440077
0.39,5.1534672140521804,1.4405665425291496,1.2978943040030866,1.826006425547393
0.4,5.1494489752835735,1.464701681632002,1.2951162204076618,1.8316604700697774
0.41000000000000003,5.14420554658624,1.4883641038648716,1.2917203726093456,1.8387418750788624
0.42,5.13723876450455,1.513003067803054,1.2886341968135768,1.8475260755596048
0.43,5.127993821106681,1.5388833630469896,1.2850258510259955,1.8582300512956664
0.44,5.115420562659565,1.565461135120868,1.2813933567981433,1.8708533084561176
0.45,5.09754452726293,1.5946669260245099,1.27743616919942,1.8848551317366151
0.46,5.065071166907654,1.6329659687186202,1.2713896639588425,1.8959656329386465
0.47000000000000003,5.027988132223609,1.677513962032471,1.265351106373363,1.8944229916893838
0.48,5.005331735712905,1.7046382444244281,1.261980706361189,1.8860687795702082
0.49,5.016280393146967,1.7251939715749198,1.2586251159652884,1.8761973813334019
0.5,5.0304364504520915,1.7462345108864668,1.2555645927763104,1.866100162107974
0.51,5.052489156254816,1.7627077918975664,1.2529872679475356,1.8574982253701027
0.52,5.078895442019286,1.7683276883098054,1.252535919128746,1.8558291717817539
0.53,5.103302904214474,1.7815086314300075,1.249877594661326,1.8595564365766621
0.54,5.123292529349003,1.8043789651250726,1.2457783730053582,1.86651223554261
0.55,5.11816594285902,1.8319255846564393,1.2410903708734573,1.87489370908881
0.56,5.110408292049505,1.8606595913000676,1.2369745945279824,1.8841009688857666
0.5700000000000001,5.101468015613518,1.8888132734628258,1.2324520273467143,1.8940018345577483
0.58,5.091287856791479,1.9191053003385872,1.2276370301155894,1.9043694936229483
0.59,5.079622948397579,1.9498768878716404,1.2229717859041291,1.9148649369604993
0.6,5.066082314439786,1.9816156967942016,1.2178023944355651,1.9250394223606493
0.61,5.048513152614106,2.0165154040519795,1.2119511865599724,1.9339812005627603
0.62,5.028951246528801,2.0575918076368627,1.2048412701896731,1.939412456117866
0.63,5.011858395700646,2.0985328554082585,1.1977749459427471,1.9420749428618118
0.64,4.997348556403171,2.1370156720034372,1.1912085465067903,1.943342885139382
0.65,4.985464748445359,2.1724406596906203,1.1853365815614634,1.9439945607156022
0.66,4.9762902468244175,2.2050359875655485,1.1799868532750728,1.9444949905110815
0.67,4.969896054033196,2.2359030504115776,1.1748060270811467,1.9451297208191183
0.68,4.966312571424895,2.265993359244857,1.1695857345663514,1.9460620510050985
0.6900000000000001,4.9655198682998805,2.2956374392433294,1.164265369546624,1.9473646400494986
0.7000000000000001,4.967610781115512,2.3244604118799663,1.1588921739283569,1.949037147234323
0.71,4.972649206053437,2.3512218607556776,1.153728137116539,1.9509813012207446
0.72,4.98066481235936,2.3743521406300316,1.1492591256572688,1.9529927033176016
0.73,4.991701072489344,2.3934411291546405,1.145775483450831,1.9546933313748398
0.74,5.005726786972393,2.40943791488338,1.143078403194612,1.9554077781256876
0.75,5.022707825738462,2.423126216232878,1.1407116284610774,1.953923204855642
0.76,5.040946868705348,2.439187050808117,1.1378058673239613,1.9483966776412285
0.77,5.054077916479903,2.460726697359122,1.1339217988759789,1.9403991646984264
0.78,5.064650746720473,2.4843049918464675,1.1290487647220981,1.9317635458365072
0.79,5.073369686362565,2.506897588396572,1.1244683219689031,1.9231772973172394
0.8,5.080645529140117,2.533757262761924,1.1198656258473032,1.915094212453467
0.81,5.08657048530603,2.5579331444329942,1.1140738590728194,1.907812456282876
0.8200000000000001,5.089741559980211,2.5837732023707485,1.1103614086924496,1.9015109276927895
0.8300000000000001,5.067478634855802,2.6296692553230847,1.102966774719267,1.8967618731072973
0.84,5.041124953143212,2.683012929784252,1.0929650390690206,1.895255989379685
0.85,5.013455754755259,2.7383033044975376,1.0824642609562216,1.8987720245593098
0.86,4.988913136253053,2.7843557064128532,1.0745787030600158,1.9088444781862275
0.87,4.9728149103643124,2.822582471766391,1.067295224542541,1.9205811434095905
0.88,4.9600861355999095,2.8621862547915087,1.061838883873697,1.93197615549475
0.89,4.960408928470138,2.887067882907933,1.055621437803041,1.9425509402128134
0.9,4.987259262518869,2.889114803359412,1.0556823738315693,1.9502703424770074
0.91,5.015220700737025,2.8900793714406707,1.0562040008087117,1.95210704776465
0.92,5.039306507409934,2.899820676969141,1.0548755534645333,1.9454971987202911
0.93,5.052487221591298,2.9187277549168957,1.0511102062722977,1.9369107403264856
0.9400000000000001,5.06154804302252,2.940526837575479,1.0470892552216122,1.929098800513118
0.9500000000000001,5.068210811455672,2.9642693641509203,1.042416074461844,1.9223980560651044
0.96,5.073108000421246,2.988370301853999,1.038140203884958,1.916838128709661
0.97,5.07686611132048,3.015189279790029,1.0331116231060122,1.912310648991814
0.98,5.079574280618215,3.039514606019238,1.0284841639461066,1.908694412223894
0.99,5.081669703803497,3.0684744648199342,1.0239325496620304,1.9058381817101466
1.,5.083258200752731,3.094601595709471,1.0182839471343033,1.9036171905398576
