0.43,1.5263986597480628,3.02530981223037,0.9993998607632768,2.731787014733396
0.44,1.4827095255440599,3.131777991329565,0.9754786792595763,2.756337020577938
0.45,1.4432898417980664,3.2321504179693807,0.9532674159617615,2.7779869050789756
0.46,1.4490313328991142,3.3013238236811397,0.9377777172519359,2.812384292161116
0.47000000000000003,1.3981040210156834,3.4251225463598955,0.9080338773272122,2.840425558956994
0.48,1.3772214767493014,3.5201946362903676,0.8869998235156594,2.8638651505578614
0.49,1.352916580311688,3.6208659594089427,0.8622779546018841,2.897497864954
0.5,1.3740589481100351,3.684504761264728,0.8479010030222882,2.9263493689106927
0.51,1.3585791707155943,3.784114924434304,0.8231036995447036,2.9602338332595086
0.52,1.366955029469009,3.8624234823209322,0.8066542465614404,2.9837511478159846
0.53,1.3474389391519743,3.969642645727513,0.780664067845233,3.003261027927206
0.54,1.3727838690775995,4.032909352953992,0.7647554139479965,3.0325484870896173
0.55,1.3866547797502902,4.115126199353975,0.7450159869112809,3.0535831620372207
0.56,1.419016909074188,4.176908670213741,0.7319256778610701,3.0661073386712427
0.5700000000000001,1.4683022148973601,4.221846201635393,0.7222985645282073,3.0838867399731806
0.58,1.4920867289772428,4.288144362851237,0.7058466156924444,3.1006064720574753
0.59,1.5133421586250217,4.370393762959846,0.6876457026686823,3.102826637272088
0.6,1.536780263874327,4.431010839419927,0.6710909245911725,3.1223033377400595
0.61,1.5616992445992204,4.506275323780099,0.6549545719404065,3.1275749805861626
0.62,1.5925899573833362,4.565657777161183,0.6411906652526784,3.1352639523903467
0.63,1.6166104562060233,4.628171707631705,0.6245264749672005,3.144809967798266
0.64,1.6644870798915137,4.6711739062988595,0.6165021743709932,3.1529091280667165
0.65,1.6873763333553342,4.746431667929017,0.5999035396404281,3.1481361731188926
0.66,1.711442182165354,4.789787115824783,0.5873628442742411,3.1694003444891696
0.67,1.7352580225471792,4.883101519572555,0.5687769937354327,3.1578744840088224
0.68,1.7888003890539583,4.900774299038236,0.5655903859632462,3.172054742518886
0.6900000000000001,1.7865077852831635,4.985554073139615,0.5433642029222363,3.1800099889075635
0.7000000000000001,1.8205130844558317,5.044661225947943,0.5313562100575778,3.1796465191658694
0.71,1.8389494826387016,5.115089913713669,0.5142238207213735,3.186103348514295
0.72,1.8839245532425426,5.1637548332494205,0.5059862767537643,3.182689992379613
0.73,1.89083960673098,5.211659647435029,0.4918189279587213,3.204688471892073
0.74,1.940531637371188,5.281661282324871,0.47966458632347325,3.1933950625906493
0.75,1.9550408125146828,5.358204175805093,0.46244729364789605,3.1979340226575945
0.76,1.9617895123366478,5.39632151501062,0.4505806131874122,3.2261972564445482
0.77,1.9841183853414406,5.4818937270697194,0.43193479122278644,3.2285343937459183
0.78,2.022474538219616,5.5508557471871995,0.41819030210567887,3.240646911895158
0.79,2.0311482746987988,5.627161764689886,0.4003456244426752,3.242030675217099
0.8,2.0536154176135195,5.668092415672986,0.3897064560133712,3.2488968846742137
0.81,2.0828724163187164,5.716356186221698,0.3787565052105354,3.2448924371168197
0.8200000000000001,2.1191668172433085,5.759630610589511,0.3691887824851886,3.2431903710178616
0.8300000000000001,2.1455322859317443,5.799924760567425,0.35985021894575453,3.241166796189829
0.84,2.1693645036328166,5.857174746141286,0.34585184301484156,3.236090932356612
0.85,2.2022563407874767,5.890398182663507,0.33848380800011935,3.237435467276387
0.86,2.263493495725766,5.918143201783432,0.33501416605458245,3.229874548918663
0.87,2.3013347663055317,5.967319186144893,0.32385413816706965,3.2272048634197668
0.88,2.3155442563805466,6.027669004143875,0.30942413915398964,3.212970982346702
0.89,2.3707472496869597,6.052255810260602,0.30615736250117537,3.2146661500868072
0.9,2.405460274700752,6.0999514283961815,0.2957642085250184,3.2037752072799033
0.91,2.453615426675021,6.126729210100629,0.2906468897960482,3.206612375691912
0.92,2.4595997024125458,6.178568211289009,0.27703896341782924,3.201562780351767
0.93,2.507263473257942,6.225619696492642,0.2673988926943417,3.1904282844114733
0.9400000000000001,2.5335629295819975,6.25157207787287,0.2609740235195338,3.195245491845584
0.9500000000000001,2.5262613715182773,6.27666877844222,0.25326374549450864,3.2001246260710494
0.96,2.5762570046993747,6.3234225276303855,0.24352396127093556,3.1934422618933693
0.97,2.643257135382882,6.3609105884863375,0.2381998905603038,3.1826099025357806
0.98,2.6817332080266123,6.407475473847572,0.2269158537632166,3.17905485737475
0.99,2.668473034592366,6.424728298990348,0.22151670965173453,3.188233469752998
1.,2.705132358386659,6.452779513549091,0.21492185509112405,3.1927181239386595
