0.28,2.6808911991984807,1.6277168374986808,1.292378726833285,2.0587631485264897
0.29,2.6200752733484016,1.684232197621705,1.2833651061249702,2.070212839008623
0.3,2.5203628924059456,1.766446022121802,1.2676425369811173,2.0845424995052007
0.31,2.4358170655856326,1.8432045822525693,1.2548333928091968,2.091616727633415
0.32,2.319827081103196,1.9398815122271156,1.2335495170431794,2.1257816089304105
0.33,2.2695201487092937,1.9953378341005248,1.2267023435354485,2.1194889988551817
0.34,2.1151060102323185,2.124093194998341,1.1996762578393425,2.1624129935693834
0.35000000000000003,2.1060057600755866,2.166904316209214,1.1944721658751811,2.1597986115659267
0.36,1.924442963798041,2.300947580907508,1.1684902796265886,2.173905327093817
0.37,1.8544103632346676,2.4030436693365522,1.1472469430904448,2.2151078270646307
0.38,1.780851478227115,2.490992459923733,1.1303113455641587,2.235290785175055
0.39,1.6727169658848835,2.5976881479524083,1.1117314113575374,2.232974117957598
0.4,1.6732164021646383,2.6414581844245255,1.103967300411464,2.255327433767626
0.41000000000000003,1.5817542218890748,2.740525595459402,1.0858083616563046,2.260677317282711
0.42,1.4955877024228479,2.8597407948164055,1.0615304728927693,2.2828357460541957
0.43,1.4172110673592146,2.9622748291646297,1.0418377898380808,2.2926082592542842
0.44,1.3482816344076982,3.0588330056765893,1.023319929774384,2.300641446496273
0.45,1.305857154372232,3.1572883542041246,1.005115166935479,2.315172887607508
0.46,1.2648310541544026,3.2544322674977506,0.983838341779919,2.341948401363611
0.47000000000000003,1.2617605517499637,3.326466576384731,0.9682024352977975,2.365899149715914
0.48,1.2505966602895071,3.403098527528754,0.9527827985341132,2.3931595953635716
0.49,1.193266349703632,3.5246737485332833,0.9265132643201095,2.413386546390927
0.5,1.1543458801319466,3.615610388153424,0.9099819107189131,2.411799856019876
0.51,1.133129254702734,3.6951909122187394,0.8934161154067861,2.431728725461937
0.52,1.125029608725636,3.779880156212908,0.8770716525925004,2.444850682604534
0.53,1.1206704993612917,3.877798400783773,0.8539402605868512,2.4784536119325016
0.54,1.143957468485669,3.927126360591301,0.8426359195196838,2.505710725079937
0.55,1.1237418999815278,4.043574510146681,0.8158355473617519,2.5297493414330163
0.56,1.1652639928842128,4.082316715622178,0.8085518227766676,2.544412253414262
0.5700000000000001,1.164893715366176,4.170625108368546,0.7870696264083864,2.567942776263972
0.58,1.1759775519791948,4.251295896262543,0.7693517826849426,2.5802947387214896
0.59,1.233837009521101,4.281994401349812,0.7642391742372787,2.592834231895531
0.6,1.3082277127685336,4.313831150997561,0.7546012051686776,2.6220728687031767
0.61,1.3476446309938888,4.374115762962073,0.7386500169795847,2.64278369991815
0.62,1.3801509120642215,4.439154757918959,0.7234859206840026,2.6536964833240915
0.63,1.4829168189241781,4.437658572601941,0.7210316624463983,2.6765303185231257
0.64,1.5277017941484967,4.491880254658981,0.7070332327997404,2.677820874307753
0.65,1.5878903744039516,4.531330881783278,0.6965845128045861,2.6783878503049054
0.66,1.6951165253154175,4.519831092947356,0.6987391863267576,2.675922613406234
0.67,1.7600825564272424,4.554493548255699,0.689140759993582,2.6727622535413738
0.68,1.8727192722566313,4.531794615324499,0.6944824130298228,2.6665748888454868
0.6900000000000001,1.9222406384286082,4.56316154937129,0.6845089953106256,2.673046205648908
0.7000000000000001,1.9928626283406599,4.578853083104205,0.6810377915672492,2.662843612943488
0.71,2.039203137673614,4.6215189275247575,0.6741813341034868,2.6436218645005383
0.72,2.0608653969958137,4.680985089345524,0.6584131409643833,2.6432176604637534
0.73,2.126564170473754,4.691307604649592,0.6570635026629456,2.6416166747935037
0.74,2.159420514001398,4.733651797296733,0.6473216621078985,2.633348339011051
0.75,2.1946429251409847,4.777494934419026,0.6380303011028853,2.6231470915790003
0.76,2.244830713055158,4.791971287291913,0.6347015281689653,2.6299795271259283
0.77,2.257109051949061,4.863875083019446,0.6206851766346662,2.6056848383413587
0.78,2.306731222591309,4.861982919842594,0.619140464038985,2.623982177640694
0.79,2.3006786916601585,4.964549036142068,0.5985872535141169,2.5975955016077923
0.8,2.3694500299195442,4.945003698228239,0.6025220673408935,2.6082055579214014
0.81,2.3586059098158536,5.033054310597089,0.5839905242565231,2.5963061414827555
0.8200000000000001,2.4030190893747854,5.054227955149955,0.5801866026799694,2.5934058955827446
0.8300000000000001,2.4263213549791627,5.1035925469032195,0.5705120849220704,2.588414276368824
0.84,2.4277380030070317,5.146757144460143,0.5591890572950787,2.5937900272573544
0.85,2.4678697866647474,5.207320278494673,0.5496075672479988,2.5678010938508
0.86,2.5070527877311486,5.208884523695959,0.5491012529575348,2.588373210345127
0.87,2.4745880078878906,5.313446252802915,0.5252412133152579,2.573311466461401
0.88,2.5584519454784274,5.3252200738098345,0.5271477803016944,2.562465809759906
0.89,2.5440553980464493,5.375602160045278,0.5135330279656215,2.574056551445766
0.9,2.5727963917827052,5.420630526830216,0.5050340934274288,2.5643361617902967
0.91,2.5706864454429614,5.49028205613125,0.48913606088770445,2.562793734937156
0.92,2.631391094177841,5.508731961581401,0.48859647526162936,2.5430746560007416
0.93,2.6363824969957794,5.525888565005823,0.4831631187483029,2.5676040562825295
0.9400000000000001,2.6145365964084926,5.623607695961932,0.4616780353102609,2.5467696242642894
0.9500000000000001,2.7037572325108443,5.64236381578319,0.46191117356375966,2.5388381364250123
0.96,2.686438147514195,5.683504053587486,0.45041353021664465,2.551232585961045
0.97,2.715023397564159,5.727182089819592,0.4419494327042577,2.5426949390713562
0.98,2.708330341510425,5.7902316325498315,0.42674970690237596,2.542355262053938
0.99,2.776580279503659,5.810766552738346,0.42643163472507756,2.522568520049811
1.,2.7631502524853815,5.831185764180021,0.4193990929455899,2.550114201232533
