0.71,2.8680995056064313,3.4575823748310035,1.0362023981488806,3.6566679225089964
0.72,2.8590680836057634,3.525515415666482,1.0225777524296418,3.6713661665851984
0.73,2.8495360204442113,3.595124741124058,1.008439880113749,3.686341899061022
0.74,2.8394721917839103,3.6665133607772895,0.9937546918900902,3.7016081583304183
0.75,2.828842436548897,3.7397942782282425,0.9784846076121176,3.717178952358267
0.76,2.817609139906274,3.815091855678354,0.9625880628954887,3.733069364735633
0.77,2.8057307407277765,3.8925434241615386,0.9460189248183172,3.7492956765738
0.78,2.7931611466053394,3.9723011953538623,0.9287257956840476,3.7658755073518955
0.79,2.7798490342691027,4.054534546359655,0.910651177919903,3.7828279783128065
0.8,2.765737007040775,4.139432769843451,0.8917304651920246,3.8001739033887745
0.81,2.750760572245432,4.227208409953299,0.8718907140646825,3.817936013600109
0.8200000000000001,2.7348468895936415,4.31810134293337,0.8510491357686603,3.836139222459157
0.8300000000000001,2.7179132251218285,4.412383814741565,0.829111227122528,3.854810942428077
0.84,2.6998650220187677,4.510366723312984,0.8059684306570459,3.87398146526527
0.85,2.680593466457915,4.612407540341381,0.7814951724764332,3.893684423228388
0.86,2.6599723782594102,4.718920424436596,0.7555450656623944,3.9139573540087853
0.87,2.637854184079362,4.830389310365474,0.7279459766100981,3.9348424004657843
0.88,2.6140646214190006,4.947385112820804,0.6984935138705883,3.956387188142029
0.89,2.5883956486903505,5.0705887295233305,0.6669422846330524,3.978645942365483
0.9,2.56231415191031,5.198412753124431,0.6336194904169122,4.0006159818100455
0.91,2.562578103858669,5.289833746674321,0.6089604430849782,4.000082411181404
0.92,2.560090877722026,5.383371516479317,0.5833322970322341,3.9989109203842106
0.93,2.5640801609315167,5.474233882647269,0.5587004982291686,3.9971824656735566
0.9400000000000001,2.565676448745473,5.568862753451595,0.5327758179849632,3.9939034119889003
0.9500000000000001,2.6381010015037214,5.54514321657629,0.5324021546855225,3.9162348343261706
0.96,2.646970892443578,5.642733942941779,0.5066282483925344,3.923393860298853
0.97,2.854486122648197,5.403493809875396,0.5628614705194356,3.7542605087710283
0.98,2.7856025311523624,5.621264475229637,0.5062168834310243,3.8070911241135503
0.99,2.863772818179667,5.563767183774724,0.5210356741736264,3.745770226853128
1.,2.987804376336771,5.482406956587836,0.5396308569226783,3.6388377980771076
