0.79,3.310992019955998,3.8672877880566983,0.8608754308477976,2.239118813417996
0.8,3.341645516694124,3.8917281220280002,0.8556593563667313,2.2335007720634827
0.81,3.3509676296168167,3.9408494928519704,0.8450608915630983,2.2211115238554426
0.8200000000000001,3.3538085881810678,3.9863457017130917,0.8357661544072301,2.22446814333937
0.8300000000000001,3.3719427108815467,4.019008911832553,0.8275052389318673,2.227703263338941
0.84,3.437399202252133,4.00432950213168,0.8317138100620634,2.2231563105184593
0.85,3.4635599756060427,4.038731067915436,0.8264399858900844,2.2050542615855595
0.86,3.4606444436380204,4.098862265294085,0.8139522340056607,2.188690718070038
0.87,3.449616980755356,4.1608362808031,0.8011278523780961,2.1836449273045457
0.88,3.438902407634902,4.218693803710216,0.7883223856348442,2.186087047455763
0.89,3.435054985570024,4.268703334959624,0.7795265549301401,2.1906365495342524
0.9,3.4366216703365464,4.317767322732652,0.7699105914679683,2.1940741955043896
0.91,3.439595381280176,4.359798206828852,0.7602241291247076,2.1965583371217696
0.92,3.4450316252099746,4.39119930501509,0.7537014145346951,2.1983431622460987
0.93,3.462156978087431,4.4201667217358045,0.7478592931313366,2.1994461132886176
0.9400000000000001,3.4803760634033125,4.44837035812565,0.742431238326215,2.199794312005175
0.9500000000000001,3.4989430247428603,4.477526830130958,0.7373578632443557,2.1993097415624425
0.96,3.5183993218946585,4.508266819566614,0.7318421353805286,2.197867801131342
0.97,3.5392114282853515,4.535742109506886,0.7260288988398982,2.1951144258170214
0.98,3.561016895022446,4.560796153803177,0.7210184234805067,2.190363316906776
0.99,3.584403965163709,4.586325189042766,0.7175332778216624,2.1822779682975217
1.,3.605514788275534,4.626424799540952,0.711210346728399,2.1712002062688844
