0.53,2.240428978071148,2.999778571519101,1.085733057547087,3.4951867000407653
0.54,2.226585986438504,3.0728845579892763,1.071189817407043,3.51167953165497
0.55,2.212874380177455,3.1472618805709516,1.0562238455531856,3.528436523562498
0.56,2.1993033982539836,3.222935942828349,1.0408208454320154,3.545466455806086
0.5700000000000001,2.185882781325784,3.299932370410308,1.0249660641147404,3.5627783516268954
0.58,2.172622795608749,3.378276964327265,1.0086442883834699,3.580381474798803
0.59,2.1595342552025274,3.457995649188839,0.9918398420611522,3.5982853253628226
0.6,2.1466285525262374,3.5391144089664808,0.9745365874206571,3.6164996328189325
0.61,2.1339176838535674,3.62165921657669,0.9567179277218508,3.6350343484216725
0.62,2.121414263484934,3.7056559353759937,0.9383668119343459,3.653899642806886
0.63,2.116171130808286,3.7855861513899804,0.920491304978212,3.6677527679373787
0.64,2.1157340367330617,3.8635365170642806,0.9029468081412618,3.679250376748417
0.65,2.113220910850299,3.94468536987925,0.8841822789041659,3.6901069945516083
0.66,2.115800904032992,4.018718329906309,0.8667558591346715,3.701603664203151
0.67,2.113785698005162,4.101571041486028,0.8470318707111144,3.711541326493464
0.68,2.113036895162495,4.185701131760182,0.827325094961598,3.723169312603249
0.6900000000000001,2.1163081641437436,4.2653700336026015,0.8085127870896042,3.7356730427022016
0.7000000000000001,2.1055925779002425,4.358085048188156,0.7861599481092312,3.7565769365048913
0.71,2.1587764858142444,4.389294165971527,0.77791953947636,3.734073385545384
0.72,2.153618269284985,4.4821288699545025,0.7549594722821783,3.7444512179454033
0.73,2.172794728846598,4.54652444959444,0.7386856793629294,3.743491677706431
0.74,2.214936556923694,4.588302294330116,0.7274443932600083,3.7209399564275665
0.75,2.3138084881026533,4.575789050816223,0.7300012659618926,3.656183006004156
0.76,2.3340006365283874,4.623361662866775,0.7162767323220582,3.650138756217177
0.77,2.383181905594868,4.649462408433195,0.7092714668275693,3.6274638071581977
0.78,2.3999590659642793,4.722822799742874,0.690866725685228,3.614101402533699
0.79,2.4388197189115393,4.745361737247267,0.6851220320765924,3.6121935675851766
0.8,2.4365095967042154,4.835334452876333,0.6615374155982812,3.60531085164081
0.81,2.474621916839459,4.881326041443158,0.6510608868800557,3.599430704999631
0.8200000000000001,2.462411299176371,4.974268310143197,0.6262193431341573,3.6004625264417025
0.8300000000000001,2.4938803302799637,5.022536056511775,0.6147892295561252,3.602654189851968
0.84,2.5187329053258214,5.080051058139579,0.6006056862194099,3.5974465985389137
0.85,2.5072256674795192,5.167050422363066,0.5771534863361618,3.6033524305591693
0.86,2.544153793918922,5.215483937731791,0.5664483726696107,3.6101217245528385
0.87,2.5575812827451316,5.277673814430916,0.5502174322291867,3.607413925689205
0.88,2.5755858768842885,5.3517286859144395,0.5317074700905097,3.6036827624265038
0.89,2.574106962693486,5.4497741940020745,0.5062393172410852,3.6071599228396303
0.9,2.578812312914178,5.504704581796012,0.4912261371152509,3.618883429133182
0.91,2.6176777465894387,5.566966788455238,0.47733313822023654,3.619120544782321
0.92,2.6293299203208367,5.630947495397252,0.46057037759580643,3.6180343364288996
0.93,2.633148381882587,5.699156027952702,0.4424853958507314,3.6151245606490114
0.9400000000000001,2.6650625034996387,5.7550247892733575,0.4297165373711656,3.6300639806679715
0.9500000000000001,2.6590758861236146,5.88600976705528,0.39596158567530293,3.6447592389866923
0.96,2.670156985327354,5.96372367475943,0.37588954706181726,3.667457796990655
0.97,2.6441554539640966,6.05376798870876,0.34843853737297537,3.674300085168402
0.98,2.6660417446633793,6.102928947398946,0.3368091073056157,3.6758194230772188
0.99,2.7180633906202067,6.128394693083328,0.33185112641445574,3.644177897320278
1.,2.7283811686309587,6.176376611469398,0.31864535553033474,3.6485785921097826
