0.26,3.851678864291027,1.2203797333884543,1.367812380459834,1.960970531313568
0.27,3.8037128387096644,1.2664986348042548,1.3603420669670172,1.9698509727963311
0.28,3.7155556186214187,1.3250410653829672,1.3515922834183525,1.9746208765344442
0.29,3.7400219725933974,1.350571448110395,1.347985631480485,1.9919401093955222
0.3,3.6124004957661335,1.4281366656394534,1.335763279423505,1.9912734234765446
0.31,3.6699564050284903,1.4399634601411984,1.3325584689790597,2.017237177987731
0.32,3.534082369319452,1.5221412412219717,1.3197284178539817,2.0177210892919115
0.33,3.578190184472015,1.5437759220840066,1.3159668212966649,2.039952886643658
0.34,3.4663712196806844,1.6198428241064287,1.3038469667753658,2.0435902690329124
0.35000000000000003,3.4455819295561008,1.6652386032411917,1.2960429612701403,2.058029035317989
0.36,3.402497827527278,1.7195765551098454,1.2867561801075296,2.0705671886944956
0.37,3.320354218122986,1.783788892676622,1.2768238652188753,2.072358622433294
0.38,3.3127371056300543,1.8317789961319109,1.2668394431165575,2.112315853134674
0.39,3.2849651137521647,1.8780039283962553,1.2614151410035095,2.090766803553715
0.4,3.158435460075714,1.9816881581673116,1.2417077155130374,2.1283552152906724
0.41000000000000003,3.1965230111996936,2.0139497009493126,1.2350535725776877,2.1474381032691654
0.42,3.1397334564353407,2.0687599517341044,1.2271917032180335,2.1479252334322236
0.43,3.091084043818033,2.1402391500020843,1.2138002833821844,2.1714283746341887
0.44,3.075438918065437,2.192397827877307,1.204837278004776,2.1871234765358074
0.45,3.053692198599743,2.246501732675465,1.1938490335866432,2.2032544310036246
0.46,3.0008964810641507,2.3303705761963918,1.1787805576726156,2.2181377134421947
0.47000000000000003,2.931319855568055,2.4051212617606557,1.1659010327653732,2.2228865582435136
0.48,2.9374676545414675,2.449132522972224,1.1573992259080694,2.233309299850105
0.49,2.87589066254733,2.5410704173641925,1.1387691528207755,2.2692423763290113
0.5,2.8132543684207723,2.6173874378319817,1.1258161919807421,2.2688426509999946
0.51,2.794885989715408,2.6816425724878443,1.1124029719691897,2.2913002485777945
0.52,2.7584354226116794,2.750603235389146,1.102125638494317,2.2825552601820447
0.53,2.789166820081106,2.7799674881945236,1.0942611200082188,2.3136258814222854
0.54,2.743193866381526,2.8705144435470147,1.076655658611427,2.3241548850483733
0.55,2.7314696855021894,2.9298624514688902,1.0638088869874442,2.3533536149214656
0.56,2.659580242243298,3.0368367698964036,1.043612538526561,2.3533110257617853
0.5700000000000001,2.6966006216543805,3.0686040391607623,1.0370761526704009,2.362540760211347
0.58,2.6549556232718223,3.1492294286183298,1.0207506446481036,2.3723938778989617
0.59,2.7060180456987983,3.1687385241667205,1.0164112722437657,2.3843274947232715
0.6,2.685981509560037,3.2560068582090356,0.9963530448062321,2.4133076218759286
0.61,2.670199374086347,3.318303115720611,0.9839554226824143,2.415135861230533
0.62,2.6940585158402626,3.361544952053403,0.9743152776094367,2.431200114654081
0.63,2.6824657468351627,3.4315459517138867,0.9579363812742114,2.4507326002113863
0.64,2.686912059604861,3.494261584185495,0.9446495238201628,2.4542297819510908
0.65,2.6859886095788523,3.551626304961402,0.9335612976154906,2.4532651627435125
0.66,2.682739563462972,3.62140073067168,0.9171731519952255,2.4633004878709994
0.67,2.7485573382585584,3.6265368789016565,0.9157218993795377,2.4657969010430496
0.68,2.6966586144430384,3.73916341907846,0.8918136097851425,2.4612191027859716
0.6900000000000001,2.7933812392219144,3.71226908167208,0.898033659582273,2.4581558854577836
0.7000000000000001,2.8134300144983615,3.7561338897968737,0.8852887062674372,2.4784441884398607
0.71,2.813873592860918,3.8240383227661705,0.8705110014317217,2.481337110943303
0.72,2.8351206926834167,3.8683599532753257,0.8607267362266494,2.4800063409072157
0.73,2.872081620872462,3.894825534729925,0.8540836497059459,2.477297755430332
0.74,2.920276874329248,3.910034976268706,0.851628277060548,2.4679496609698877
0.75,2.9434346682155903,3.958413771351491,0.8429345384841535,2.450433377864994
0.76,2.9322002843750794,4.034334380210459,0.8262163944768827,2.4407926898250287
0.77,2.9089789016378553,4.119329684890566,0.8073290107782192,2.446397858152005
0.78,2.9378718612231345,4.1379011462862865,0.80203438153506,2.4623916601388047
0.79,2.9941585588504616,4.140412337255252,0.8029800868030762,2.4595096501887035
0.8,3.030027032259805,4.168752819888711,0.7963474783317366,2.4417847892564866
0.81,3.025773793073843,4.242666289024851,0.7838189420056929,2.43222468057634
0.8200000000000001,3.00616398880386,4.312814783232155,0.7664240469208703,2.4351900250025946
0.8300000000000001,3.025816084057352,4.344227867982447,0.7594400531465426,2.4446245991529785
0.84,3.0607316267640727,4.370216128616607,0.7553548224656891,2.4398090019203416
0.85,3.0749109419049048,4.416007003955532,0.7455229666350719,2.4328158046810007
0.86,3.082224909284886,4.4673371284126775,0.735878451460052,2.4307244519358853
0.87,3.093167343631958,4.509638742193937,0.7269467416784426,2.4305611061345203
0.88,3.1091288453271244,4.551694402648037,0.718850527893523,2.4259914337807946
0.89,3.1088728719934084,4.609257087156295,0.7064425309650053,2.420707418027905
0.9,3.1065941216527513,4.6656385046960915,0.6952108246512345,2.425045764372964
0.91,3.10620943932295,4.707999724643415,0.6845961402585224,2.4306234454005136
0.92,3.1561060872828417,4.71460842965814,0.6857248280049751,2.431607081168768
0.93,3.185269657640665,4.760624510019704,0.6777659059934555,2.418882034432849
0.9400000000000001,3.1773184357522464,4.830596382219368,0.6630652304838824,2.403187905034658
0.9500000000000001,3.1501537500696157,4.9106557402037305,0.6458819365588206,2.408305992670053
0.96,3.1353665685089296,4.958846751185773,0.6340493536226163,2.4230415641429492
0.97,3.1725545358852694,4.967055795110953,0.6332138953035611,2.431536771098774
0.98,3.222007246360701,4.972269966652504,0.63389855695934,2.4258645661438414
0.99,3.260418144809862,5.029383826646732,0.623823128687959,2.4059320650514917
1.,3.240980438316905,5.107515698072268,0.6069912905398438,2.394860619395214
