0.39,3.951754137188575,1.8354864488041713,1.2381769603812207,1.789515383839119
0.4,3.8866764555257522,1.87882838741625,1.232270506501324,1.7712553848143644
0.41000000000000003,3.754360052128991,1.9711525832369732,1.2186069447377859,1.808938507056003
0.42,3.786139841734919,2.007470642287622,1.2120055664257698,1.8292471739085725
0.43,3.7675500198564027,2.0399384740461874,1.2065405329250707,1.8246108662323783
0.44,3.711307400548087,2.097032947029736,1.1979954586809143,1.843268987895141
0.45,3.7173057410638353,2.133339041442462,1.191889429194179,1.8480210777702024
0.46,3.7133431502556236,2.1698589323179704,1.1861450804042184,1.8392065797253343
0.47000000000000003,3.6262093714440446,2.2312319936440916,1.1774336807986616,1.836710808178092
0.48,3.564335275216069,2.3128586358483787,1.163096515293927,1.860461960460533
0.49,3.5587938533841927,2.354486041332867,1.1557714362363314,1.8797616464246936
0.5,3.5659024151626264,2.392466022378206,1.1490425072322397,1.8898388563011501
0.51,3.5725977425210003,2.4301718435898216,1.141915781490547,1.900198047905474
0.52,3.5303108049887078,2.4895724596329236,1.1315949519640358,1.9123030517525985
0.53,3.469119071254112,2.5663681811755334,1.1185517579679174,1.914321825965022
0.54,3.4119654745883654,2.6283865503254558,1.1090709981696527,1.9124543582395153
0.55,3.3668714546803504,2.6993930202150147,1.096543916120457,1.9133187521589055
0.56,3.3663147872069734,2.7475035471142815,1.0865414626127996,1.925983533849931
0.5700000000000001,3.3856075478534167,2.783707715003832,1.079556227864274,1.9384097744709488
0.58,3.41378350824144,2.814128527529663,1.0729824525406275,1.9444905558370074
0.59,3.44943753803397,2.8418268142809158,1.0671071723219792,1.9419544553718529
0.6,3.4081116655271115,2.893474342376288,1.0588426385626923,1.9341672373033263
0.61,3.3591478487407502,2.9859053728846185,1.040774969959224,1.9535384201634622
0.62,3.4116696695860265,3.0146519372360157,1.0336323950304593,1.969794845775341
0.63,3.4465201616311454,3.0227217593555817,1.0316943716699016,1.960652673970129
0.64,3.4561773730253504,3.0748685085246104,1.0207870328327397,1.961566493011336
0.65,3.434392766048866,3.1255882652032154,1.011665027168002,1.9516439973453439
0.66,3.5146009014671344,3.1327375329997027,1.0077757323866787,1.968276130058733
0.67,3.4401431384148298,3.2332362731809337,0.9892247018578498,1.9488258406710093
0.68,3.580787686171404,3.1829002550421395,0.9965854325515573,1.9495267331111934
0.6900000000000001,3.531546747744228,3.2811834146097523,0.9762386232057197,1.9733199623141815
0.7000000000000001,3.51756423692557,3.3247713719385152,0.9689377489922077,1.947782477606093
0.71,3.5905901031863987,3.3230836938205255,0.9679906668739948,1.925871742327963
0.72,3.645460070146293,3.3239438370895695,0.9671323724498692,1.9239810818893237
0.73,3.674433837816215,3.3516244261825987,0.9608093780851631,1.917210131479066
0.74,3.6731795542448618,3.409822548591899,0.9482818054663789,1.9073716735064674
0.75,3.6582286317688584,3.465560052150206,0.9370059061475113,1.924295505833743
0.76,3.800588453752966,3.4041908293150978,0.9462991198023126,1.9207750520528888
0.77,3.754331779698214,3.492953227634234,0.9296622179424846,1.8815467198128548
0.78,3.8730264030619774,3.4479320159974747,0.9356793187430535,1.8823759491766794
0.79,3.866575048768271,3.4998278994621113,0.9245311364425777,1.880494627571188
0.8,3.9353435740192566,3.493858775387433,0.9245430313740199,1.8584818875113298
0.81,3.934572498083068,3.541161801282106,0.9158865392495974,1.8490028528566835
0.8200000000000001,3.975048249673297,3.559996692702103,0.9104753992934509,1.8150426301662148
0.8300000000000001,4.1032198709657335,3.4914310944089144,0.9228768102389385,1.7942589838594976
0.84,4.116196114692657,3.525739406663482,0.9152273104072687,1.8076436654263464
0.85,4.101315029671025,3.590931248097736,0.9013152792871405,1.7813815298884164
0.86,4.161236730868987,3.5765191173062596,0.9037775270940102,1.7699880102057137
0.87,4.204965484292704,3.5855028110076157,0.9017074723171216,1.743587354862811
0.88,4.180701542777685,3.6423635344854826,0.8909155975859682,1.7582107801361821
0.89,4.297690616518225,3.57989621549515,0.9025798698360342,1.7216311160993283
0.9,4.215556252798908,3.692155860547815,0.8800318837945043,1.7259832365495558
0.91,4.271999691293534,3.6740720420554767,0.883084951157361,1.7438195120741014
0.92,4.3620068796507745,3.63524645952576,0.889277512366784,1.7071439813354197
0.93,4.347308727709417,3.6928878373011376,0.8801339308193575,1.684378166157867
0.9400000000000001,4.301104611601697,3.7734690263138475,0.8650342838244613,1.6814917963108835
0.9500000000000001,4.265971665647754,3.840566961949078,0.8510895002262407,1.6926253365959278
0.96,4.284611732847526,3.8507957064161342,0.8489579899807238,1.7033249756827264
0.97,4.307778967319076,3.8629562065629557,0.8469543127763567,1.7063460940155528
0.98,4.323818226468385,3.8828562134381577,0.8435047640664626,1.7055005136129082
0.99,4.33222096928835,3.9105446975487905,0.8384711163959736,1.7028882800187186
1.,4.333963689497369,3.9446267507358606,0.8320962609035965,1.6993492497563425
