0.43,3.3273828764907694,2.026931121244349,1.2368522311502599,2.1744152377014196
0.44,3.3286630565213544,2.0701975658601333,1.229113158780611,2.17801997034005
0.45,3.274861049851464,2.1305680472588233,1.220153889972909,2.1752217550533177
0.46,3.192236248845878,2.2234887678508106,1.2016496456719694,2.1999439833024517
0.47000000000000003,3.1699337632373124,2.278470392341071,1.1919431556256388,2.2237987116241613
0.48,3.166898306150495,2.325602487745999,1.1828438352900987,2.23363300463789
0.49,3.153825065902882,2.3753864628083874,1.1744732596045382,2.2385963808543714
0.5,3.1239262846087588,2.4339824070892555,1.164404889572058,2.2475220966955205
0.51,3.102058813194921,2.493588524740522,1.1531804304306774,2.2661180744866547
0.52,3.0533591228090478,2.5759743058137436,1.1361787135456194,2.2923060743648622
0.53,3.001113732232501,2.6516690903581295,1.1228845992322878,2.296818093238469
0.54,3.033537043348605,2.6816869412323125,1.1165998691806258,2.307784640995068
0.55,3.008519948726548,2.760283692937441,1.0994816040699358,2.342517155999451
0.56,2.9683628569926297,2.831946426340876,1.0854998873641948,2.346542511345156
0.5700000000000001,2.957245775846637,2.8879612171395372,1.074435593984411,2.3744709416535272
0.58,2.884868679614921,2.9952009450607746,1.0536715067900237,2.3784426917151906
0.59,2.914407838879621,3.0301973488491685,1.0462164523948592,2.382788869065943
0.6,2.8842579504366967,3.1144572633667944,1.0281349366530401,2.4004862257960644
0.61,2.8785061109401746,3.1661089745594615,1.0196655235104364,2.398197005981814
0.62,2.900703574851076,3.2069165646198776,1.0101754444981061,2.4082156772088648
0.63,2.8970453693668476,3.2666251886887543,0.9969071045103748,2.427792957375961
0.64,2.893691455611931,3.3215571776293396,0.9846444973739055,2.448763018792836
0.65,2.9234241994626564,3.3589803893200325,0.9766759011081584,2.454952872233302
0.66,2.9270655702380948,3.4123294720080666,0.9663994545219655,2.44246951960787
0.67,2.87395900547945,3.519681312442813,0.9422385160642422,2.464866684223923
0.68,2.95424258694982,3.506133767224263,0.9454328908098709,2.462538115493728
0.6900000000000001,2.918390977453477,3.604412813967061,0.9235313721826169,2.472879942383565
0.7000000000000001,2.9472083703953635,3.638619635534326,0.9153561873230895,2.4672278922762203
0.71,2.9751333669333304,3.6756169544708976,0.907602360671801,2.468806653284794
0.72,2.9880701929002185,3.7222599701436376,0.8970002371626263,2.4721644973401733
0.73,3.002602687531469,3.769430173006836,0.8866269718832269,2.472269528838866
0.74,3.0183250940322828,3.8146543421747947,0.8767928115097238,2.4717396546931267
0.75,3.034760088874913,3.8583707784773953,0.8673728927292188,2.471006236013422
0.76,3.0515356634636555,3.9010962523984354,0.858279319338149,2.469820498254436
0.77,3.068377708609321,3.943663406306442,0.8493848312575941,2.467413571855787
0.78,3.0832510846023085,3.990650358677696,0.8395855709907961,2.4628655906800403
0.79,3.0883953403916315,4.041945524744367,0.8282747543182015,2.4611313883725843
0.8,3.0947774391262413,4.092812303563729,0.8180358087013059,2.461948269506448
0.81,3.0997267199650205,4.140829422490736,0.8080733951026917,2.464129553349277
0.8200000000000001,3.105676917092924,4.193306746474303,0.7962104410112133,2.466996561518761
0.8300000000000001,3.1391064891198686,4.202546377767988,0.7934025258561924,2.4690586143098274
0.84,3.178246601146943,4.2323611104681165,0.7898755191373241,2.4638878058683438
0.85,3.1899397045042783,4.2839258277346115,0.7801254321856549,2.4496418197797545
0.86,3.177958656938268,4.354798070943236,0.7647514884508434,2.440565351142258
0.87,3.1569505476297577,4.426056809706846,0.7491557164455198,2.4466331447541387
0.88,3.147902343719676,4.484948123511013,0.7361660489024147,2.4582377970744607
0.89,3.1787477922621985,4.493862051333114,0.7348419310700627,2.4666473667248536
0.9,3.227928847958385,4.49745145105299,0.7344801598711054,2.4621321636669253
0.91,3.2631915566638154,4.547371203202856,0.7269597047680024,2.442338655820714
0.92,3.238521777753566,4.6308473230971465,0.7089123313645268,2.431668779402704
0.93,3.203824483981625,4.719409533440393,0.6892479367208809,2.437345157630962
0.9400000000000001,3.204023269863367,4.743665185202127,0.6835007188491804,2.456136750264231
0.9500000000000001,3.2489993931153407,4.7522128958430425,0.6833236524998139,2.4601885155307373
0.96,3.2853597690612117,4.775299561911942,0.6787013738252429,2.4441038960282806
0.97,3.2999802773317404,4.8462246895438605,0.6662251583485912,2.4330758588401973
0.98,3.2620117723720887,4.927279320290217,0.6476457346511821,2.432288700791587
0.99,3.2628485813211987,4.964384621842941,0.6394783045401182,2.4419668969049946
1.,3.2902896912046025,4.991371769750832,0.6351035357910563,2.4477579659373125
