0.71,2.4322504560891,4.128668632281585,0.8143415030661418,2.2496614548641833
0.72,2.503330987971682,4.137937943119558,0.811009612042054,2.2377201465497176
0.73,2.584260630725308,4.141575413466158,0.8070166635013595,2.2371941080644806
0.74,2.6849126541432544,4.121308094562859,0.8092263422441908,2.2201323174804584
0.75,2.762950612537449,4.127679975078516,0.8068707147616181,2.1973378874641476
0.76,2.8662316375666332,4.094310604847513,0.8124786990759192,2.1860435859999763
0.77,2.9606815667148343,4.083148481422675,0.8121037072951875,2.1750354838376396
0.78,3.0065085576679342,4.111226071329744,0.8046762820649075,2.15895604696811
0.79,3.0432063018489792,4.139404798318494,0.797686183413727,2.1419662975056046
0.8,3.086805768911938,4.164678007994449,0.7917653555870864,2.1170896418737097
0.81,3.1739764386855387,4.142830732027461,0.7968903681599474,2.0982220110343417
0.8200000000000001,3.213011368719545,4.156016803980292,0.7907056639327902,2.1131314348914154
0.8300000000000001,3.1781311581836444,4.252249573407828,0.7712377053685449,2.0902100159636547
0.84,3.295779751639353,4.196176403626659,0.7835865269742558,2.067212623978581
0.85,3.2739757918407904,4.267613515723229,0.7682403806451735,2.0716288413165964
0.86,3.3218105372799465,4.276388957400668,0.7667932467796903,2.056258715886096
0.87,3.3488950130893733,4.30013212702882,0.7624080684168186,2.0511763278594057
0.88,3.3683039326939883,4.339827583960642,0.7547822409475768,2.0309017146995263
0.89,3.35641702993613,4.394413491235216,0.7440163222068632,2.037542121049059
0.9,3.3795636887116975,4.412422231098529,0.7379625229463246,2.0418645165244724
0.91,3.450784086281199,4.400559226681841,0.7430922301517732,2.0340302603946756
0.92,3.466280532862981,4.443745483465358,0.7356308305172992,2.008366131955254
0.93,3.44666761003069,4.515936351570732,0.7210944131131131,1.9945189293226706
0.9400000000000001,3.419108905010056,4.587678755161368,0.7065271410549543,1.9998062715175893
0.9500000000000001,3.405681379333414,4.642638556338766,0.6943828888456001,2.0124654915424234
0.96,3.4284042853050507,4.65086543345936,0.6923536024256101,2.0203731899337862
0.97,3.470888097208679,4.658118919530571,0.692084460702023,2.0208131730804286
0.98,3.5139799095987643,4.661554076137362,0.6908578192016375,2.012205468329569
0.99,3.552621378808241,4.687818718283851,0.6888041708608469,1.9919149277960453
1.,3.5537934500253203,4.752315190100177,0.6762688364346587,1.9764476392450447
