0.44,4.594178166666369,1.7718281384042573,1.2476132801852788,1.7944923806090851
0.45,4.612210819098595,1.797788839923085,1.2429703298359676,1.8083123944545565
0.46,4.582466077123667,1.8349199239806167,1.2377320910301475,1.8093433249442938
0.47000000000000003,4.551595251591294,1.8762050380873043,1.2307741186705061,1.8285046501333087
0.48,4.585755230709949,1.8935068472633985,1.2283077825368118,1.8062349874632668
0.49,4.56160723402099,1.933036424288573,1.2217172608660964,1.837803853897339
0.5,4.470683918652272,2.0055686497939056,1.2103830864526062,1.817133679175794
0.51,4.580347900346748,1.988875880345264,1.211859295763745,1.827495189903484
0.52,4.436973449172413,2.0831810441422554,1.1975584412996612,1.8535478379289023
0.53,4.516185482482554,2.0727889917577627,1.1991558457565723,1.8161543260119417
0.54,4.476386134830411,2.1411106497694403,1.1864763616437086,1.8628771213473425
0.55,4.4588977731354005,2.1729907659647196,1.1813729771792891,1.846933632584482
0.56,4.48724658938054,2.1843849416371457,1.1788261137339762,1.8554114381678233
0.5700000000000001,4.463222261926225,2.237224669546015,1.1696610116681672,1.8568103507648084
0.58,4.455854270182852,2.2733999454886984,1.163385587042872,1.8695894085138378
0.59,4.43340839111647,2.3061764622280836,1.1586579072905008,1.8515962163497814
0.6,4.478437701299422,2.3306228262673816,1.1523374853650188,1.8645021840837155
0.61,4.395589323884304,2.4234526642497043,1.1358004866034563,1.8902476132958832
0.62,4.437286528301658,2.412614892876732,1.138751653884842,1.8483998297451139
0.63,4.489061258993719,2.426062352490785,1.134897432942907,1.876768898625048
0.64,4.374495892713533,2.5314495409543096,1.1166510643015601,1.8941201846341624
0.65,4.402719460671771,2.5502205399429974,1.112378517278448,1.8627118653574086
0.66,4.486722596170936,2.517771803821531,1.1180848696815455,1.8655900504284477
0.67,4.436864006363068,2.6091743133812,1.1000715654471032,1.8955372101759718
0.68,4.401959440992301,2.653347652797661,1.0928447626007438,1.8871350980912487
0.6900000000000001,4.418392379908642,2.6812265695528485,1.0873008122943242,1.877347626421033
0.7000000000000001,4.435510583035439,2.707421037213537,1.0817428777760218,1.8693109170209574
0.71,4.457699269812606,2.730256734251589,1.0772555374451847,1.865031307436215
0.72,4.475631354927127,2.7468837258290697,1.0742831055316102,1.8685123619506336
0.73,4.483262480394441,2.7750364842060047,1.0685068720863995,1.8693377189816334
0.74,4.49374434054982,2.8056882006285764,1.0624035524719904,1.8645031532463443
0.75,4.501033192447104,2.8444399711276986,1.0544559411869354,1.8544556922611177
0.76,4.495828910078155,2.8876778755515478,1.045302185259775,1.8486886039454526
0.77,4.496143377143108,2.9234806905720903,1.0382899497682005,1.8489598421445645
0.78,4.497796309834027,2.9575419445022213,1.0315103781740806,1.8515207231371997
0.79,4.499904812322341,2.991508251775168,1.0257110107076237,1.8547600562914779
0.8,4.567477333158797,2.9806948495934305,1.0254880676965645,1.854340682641013
0.81,4.6245813534815445,2.964233551571634,1.0293054337264953,1.8186907981013185
0.8200000000000001,4.572109796318264,3.056027025813497,1.010770843610792,1.8016810929448812
0.8300000000000001,4.541622042943081,3.1100958930825673,1.0006685830018336,1.8224249232434617
0.84,4.566616531742588,3.126272545916445,0.9966505408294967,1.8364289494193131
0.85,4.659021427717279,3.078785345662958,1.0054855873943265,1.819729099992768
0.86,4.6942402423584335,3.0900832356592987,1.0018521611319622,1.787479116833804
0.87,4.662080641417209,3.1550743479375454,0.9913245582390322,1.77178667576106
0.88,4.610497805118808,3.236228350881421,0.9752249018258635,1.7755928565014762
0.89,4.583967949864124,3.287447707922199,0.9654153731212365,1.795329607475345
0.9,4.6299397829511255,3.2757297468807636,0.9677028319442587,1.8063139106131896
0.91,4.674435855802065,3.265580041346116,0.9702030870339089,1.8025833923380639
0.92,4.70279250103226,3.2782383275413824,0.967717437405061,1.7879895283718052
0.93,4.716069327466188,3.3003803430780643,0.9634615903309354,1.776860096110569
0.9400000000000001,4.724774055730141,3.32739718618183,0.9583266142512115,1.769094471139963
0.9500000000000001,4.73104617877728,3.3541089953262393,0.9529278233138021,1.7636628736307298
0.96,4.735869667319436,3.381677343586973,0.947716443577228,1.759750712835561
0.97,4.739689471039591,3.4100157695910633,0.9425237337527583,1.756984108574621
0.98,4.742735184274692,3.43897031295872,0.9372597293823183,1.755143975013793
0.99,4.745102798352702,3.4684616933425163,0.9319300645198186,1.7540975596835657
1.,4.746712885521094,3.498612012034696,0.9265893141751931,1.753939776753967
