0.5700000000000001,5.038644463698983,1.9247835921767222,1.226715866175749,1.8593776653735468
0.58,5.061334533100697,1.9308314492022445,1.2259032632326932,1.8654706205072575
0.59,5.079699699361256,1.9491705066879634,1.2221259041338532,1.8773156283560801
0.6,5.08066965689146,1.9795560612176277,1.216714411063889,1.8920534752406961
0.61,5.060055316496454,2.0159525439235195,1.2108826388242226,1.907019796371682
0.62,5.029884429851547,2.061807737893017,1.2029615162317349,1.9176416366476776
0.63,5.001561332605881,2.111689231351954,1.1941593125330208,1.921788908532798
0.64,4.97637022639363,2.1533931083701336,1.187908826027784,1.9228659788506868
0.65,4.958559014733256,2.1845098571386647,1.1831901365675679,1.9226621314688321
0.66,4.958260197787972,2.2127220541737183,1.1783798060992392,1.9223824780836212
0.67,4.958465390159018,2.241189153254213,1.1730777282100042,1.9222633788257162
0.68,4.958533628653203,2.2705052210890817,1.1676702489712758,1.9223301780496211
0.6900000000000001,4.958410819848727,2.3002746117614574,1.1623544915921333,1.9226026831631828
0.7000000000000001,4.958085607153043,2.3300807015876353,1.1570401956462515,1.92309005358783
0.71,4.9575514881555005,2.35994190112525,1.1516267766723605,1.923804989643813
0.72,4.956811436017824,2.389786814523477,1.1461131282419101,1.9247433604482425
0.73,4.955855524596927,2.4194311345951354,1.1406436891407883,1.925902391776888
0.74,4.954687791269146,2.4495349083086992,1.1354098019320213,1.9272701945675241
0.75,4.953381655830663,2.4807609439843583,1.1301622697104279,1.9288256762558282
0.76,4.952371889896116,2.512686447025035,1.1241068134658536,1.930546385280882
0.77,4.967254346425755,2.5374756868582993,1.1182632102264018,1.9322508513419474
0.78,4.9903557923254,2.5474691261423765,1.115592725774643,1.932879528850533
0.79,5.016101225989656,2.5528069924705883,1.1152577976694888,1.9309191038783466
0.8,5.044124697615888,2.5608010484057466,1.1137774214680933,1.9236700474779294
0.81,5.064750143237214,2.5752850689311693,1.1101490408648775,1.911300680903617
0.8200000000000001,5.072560740384643,2.598789611313943,1.1070331168408527,1.8987875678122639
0.8300000000000001,5.057264872212468,2.6420221925063005,1.0993021505771698,1.8880372863766457
0.84,5.038531320072041,2.6913156493930805,1.0898262785155555,1.8808738446463753
0.85,5.017501954220555,2.7415972450140433,1.0801575790731037,1.8790739763671094
0.86,4.9986025282595286,2.784156541328437,1.0721993416306186,1.8838824144616462
0.87,4.986955329707138,2.821393973674423,1.0655726072654172,1.890740197298043
0.88,4.977921235712727,2.856811265164965,1.0597359530624475,1.897830102996658
0.89,4.970512291593329,2.8898746153872565,1.0536472831064052,1.904670181409189
0.9,4.964321037286367,2.9245563417253737,1.0481574828599178,1.911059503015919
0.91,4.958997247613054,2.9545117636201073,1.0424673552375088,1.9169107360206787
0.92,4.954517242970862,2.9888760539445194,1.0376048488675764,1.9221767765277806
0.93,4.952112850522957,3.0153540636253013,1.0310527822466966,1.9269273555581767
0.9400000000000001,4.974601457327872,3.021170363572168,1.0299744174943468,1.9306786930150512
0.9500000000000001,4.998737935710032,3.026726299338312,1.0295643983740492,1.9320822305849887
0.96,5.022305227608029,3.0323635408144156,1.0287806804321937,1.9302152184732362
0.97,5.044419519547308,3.041876739892085,1.0277478654854832,1.9238607188735433
0.98,5.058684634846278,3.060652392523707,1.024363700535829,1.9154835298482151
0.99,5.068711795812512,3.080423526726717,1.020106104022235,1.9076134294901386
1.,5.0764458066663884,3.1016305541822398,1.0163806907397723,1.90055674966379
