0.77,4.287203951204314,2.957379834656751,1.0490229829006337,2.1014138645334826
0.78,4.287584501104762,2.996205819937998,1.0413162933601101,2.100665114944877
0.79,4.293693939636174,3.0296248688422858,1.0346922687633726,2.0996780888176385
0.8,4.304325293288947,3.0585493375764456,1.0289101154881808,2.098354063976488
0.81,4.318339443568357,3.0835942092445547,1.023788718322345,2.0962261433999747
0.8200000000000001,4.334689474397994,3.106053456928474,1.0193539955136501,2.092625506904151
0.8300000000000001,4.352172913427125,3.129643168027651,1.0152804966820161,2.0868431281013082
0.84,4.366520679116038,3.1585092152034435,1.0101217470338242,2.079684177080003
0.85,4.3778765198476775,3.188940394500732,1.0036785088689386,2.072603148060548
0.86,4.387213728428059,3.2182246169448887,0.9970532853040687,2.066078996259724
0.87,4.39490110899733,3.247849913741391,0.990935638820549,2.060296800053011
0.88,4.40131761980554,3.2784802727484483,0.9854821775092273,2.0552566676449033
0.89,4.4069255348739285,3.311832593086384,0.9800415199981838,2.0509258403718653
0.9,4.411371740101278,3.3495946367232885,0.9734120402011919,2.0472413850353206
0.91,4.411533849082385,3.3891270185619997,0.9660497678592763,2.044157436429672
0.92,4.409411445185181,3.4288551581108746,0.9586027270851835,2.0415736074932873
0.93,4.407749942467093,3.4681648786368036,0.9512587516511536,2.0394993740107124
0.9400000000000001,4.406665315311224,3.5069786403673797,0.9439948244465457,2.037779630582621
0.9500000000000001,4.4062901509472585,3.5450181371631704,0.936849663020566,2.0363690419893836
0.96,4.406546710638763,3.582308429218245,0.9298327921034878,2.035197330092518
0.97,4.407407808385082,3.618884877043761,0.9229566538968131,2.0342175501073965
0.98,4.408788072689943,3.6548692857203906,0.9162092845089055,2.033388284785103
0.99,4.410656020753213,3.690332540139319,0.9095828299718384,2.0326936545320313
1.,4.412779439554311,3.7255227091695398,0.9030227437264943,2.032077711638482
