0.56,5.446697709968943,1.8334855296919255,1.2206265409102852,1.7429585003719952
0.5700000000000001,5.4476088907227185,1.8559767601070052,1.2170264118467813,1.7409751573329286
0.58,5.447371659083086,1.8790121089488208,1.2133139904117112,1.7401724263812943
0.59,5.446294205837255,1.9025589099184779,1.2095322177066412,1.740347083469955
0.6,5.444609944210047,1.9264341259749507,1.2057268803265886,1.7412770212400799
0.61,5.44249967022581,1.950455067391945,1.2018750162956464,1.742756632042884
0.62,5.475175392667586,1.9687173447244126,1.1975938983632592,1.743802401050112
0.63,5.490328929890839,1.9623213224427973,1.200029689820283,1.732281509489167
0.64,5.469943612856152,2.010036417869822,1.1912051741806413,1.7190830400269956
0.65,5.458496867658498,2.0390010162324863,1.186500286145922,1.721485079297224
0.66,5.449953422795462,2.066569675394537,1.1820547676953537,1.7269968908238593
0.67,5.44242836482446,2.093711086285176,1.1776730562767694,1.7336075091847312
0.68,5.435726634814823,2.1208936447636373,1.1732788777371956,1.740298617871935
0.6900000000000001,5.429765721518701,2.147499702465035,1.1686785669165467,1.7465474296513126
0.7000000000000001,5.459856710528201,2.163869951788409,1.164691615302493,1.7513613465926798
0.71,5.535397327051132,2.131524798207784,1.1700710198306912,1.7333701962419312
0.72,5.561542512712767,2.1393489188773533,1.1678639559429662,1.701234441646472
0.73,5.509093965920514,2.20342234104757,1.157467607468541,1.6846314643677103
0.74,5.466107725186612,2.254717739048115,1.1488163536331584,1.6994858909118267
0.75,5.4437736195433954,2.2898629778110724,1.1435298794036,1.7189056321307732
0.76,5.428123367792548,2.322639024762398,1.13821624345607,1.7356413365365326
0.77,5.446448976351996,2.3412336795866464,1.1340281705719626,1.7485246318274854
0.78,5.523330835337808,2.303336569003858,1.140685555853207,1.7363492386739723
0.79,5.556321140147588,2.3102762180220004,1.1385129082491945,1.706639561438335
0.8,5.572955874889123,2.3269305024484788,1.1351002441422129,1.6856858906047087
0.81,5.561869381527103,2.352485223907005,1.131100514714694,1.6727205534650418
0.8200000000000001,5.496644113742167,2.433262212814582,1.1168900940904085,1.674320786108849
0.8300000000000001,5.452122113348222,2.4855154927452254,1.1087905324612133,1.699932527403318
0.84,5.431423364224053,2.5226048831222916,1.1024826776499084,1.7239790188977977
0.85,5.49445993422561,2.4908348718503563,1.1080120060402465,1.7353988752156178
0.86,5.535957570880295,2.486653697558233,1.1083863765940216,1.7167118151382164
0.87,5.553310099325176,2.500412747881134,1.105325044836359,1.6992822584221965
0.88,5.562690354471973,2.5187730892783975,1.1017768645804555,1.6872322952341043
0.89,5.567711197379681,2.539631734933981,1.098107121903683,1.6795162451620353
0.9,5.570195014312065,2.561057459560218,1.0943358526647646,1.674835080505616
0.91,5.571157778735396,2.582933132394735,1.0894689228649606,1.6721971721548472
0.92,5.540537300392176,2.632186692848155,1.082851080454272,1.6713971260579186
0.93,5.493151384881723,2.698674542987151,1.0716952014567036,1.6765321794187475
0.9400000000000001,5.489689721663406,2.719145589021487,1.066509036240932,1.6931157436829622
0.9500000000000001,5.52022762064904,2.7087802922214923,1.0696222759779233,1.7038466609931922
0.96,5.5410572250040975,2.716214899576494,1.0685909081745486,1.6984469578881698
0.97,5.549560864797416,2.7332249366861934,1.0654535774205955,1.6921465223912282
0.98,5.554431508470007,2.752773682757672,1.0619454681719875,1.6872392502333293
0.99,5.557259454032494,2.7737686395514873,1.0582667306936304,1.6837480941573597
1.,5.558821375670143,2.795508602647701,1.054578238638532,1.6814233943126895
