0.48,1.7140316793664019,3.1459252111896654,1.0081765671525884,2.404736047813382
0.49,1.6499325843688375,3.244930610778862,0.98870137503133,2.4132177187690185
0.5,1.6572361180986217,3.3167430432366674,0.9733576055207672,2.4400572068392266
0.51,1.6490687843118363,3.377175417808403,0.9628461275763054,2.4423882528128726
0.52,1.618104962654709,3.4677280942009343,0.9429038038143616,2.4680024263359974
0.53,1.6382352152528976,3.5305146758778836,0.9284543731044052,2.497910136665196
0.54,1.6541125770716694,3.5927009220233206,0.9162466715829304,2.5128426680406006
0.55,1.5981394814679772,3.7092472553775604,0.8908865016878809,2.5299756844622667
0.56,1.5946181676557332,3.7937885985533484,0.871753119855926,2.5436614707733094
0.5700000000000001,1.6301520181461642,3.8360175495415967,0.8621018530752492,2.566213850318544
0.58,1.668746480551415,3.884336225716351,0.8502255955931877,2.5933547151524188
0.59,1.6699902551856083,3.9592921563947137,0.8340008879049394,2.605142954968676
0.6,1.6704596853571692,4.044741161129965,0.8159348757074641,2.605717564679213
0.61,1.704978408614274,4.100770626243102,0.8010159416239433,2.6277312994442616
0.62,1.7382247337106878,4.150508514249528,0.7906014771721096,2.6322052326820895
0.63,1.8041940940419046,4.1709333735576,0.7829507201417084,2.6522812164445355
0.64,1.8125660786931406,4.254100618417275,0.7641087500682375,2.6540094552726536
0.65,1.8835420696999956,4.270560603632958,0.7603032232456065,2.653802668283979
0.66,1.9249824454845714,4.313222794291707,0.7498533137056677,2.667518532546658
0.67,1.9898238419686758,4.333436429296943,0.7436961864644067,2.6680823909863656
0.68,2.03559973907854,4.372490502380288,0.7343284172639958,2.666578807431783
0.6900000000000001,2.08200996955513,4.408277620802405,0.7258797930005714,2.664653195884933
0.7000000000000001,2.1278213168064655,4.443164939082269,0.7176121569917124,2.6632299069309915
0.71,2.172518482494735,4.476781986432078,0.710107860953722,2.65969423225087
0.72,2.2012406196291723,4.525443966236126,0.6985795643055766,2.6546773415323948
0.73,2.236409796585793,4.557919274328275,0.6896318702887231,2.6597007329849154
0.74,2.2962229569951558,4.578256652497153,0.688407753847496,2.6485970383475865
0.75,2.2894475670002326,4.664738034181185,0.6696016622613665,2.6392354327075522
0.76,2.3358343918567708,4.6730284165661455,0.66468462191305,2.6547872033537177
0.77,2.39086821732296,4.708137817724001,0.6614520455794243,2.628719855280889
0.78,2.3583130307516864,4.799089761018928,0.6386471633042616,2.6339618448647033
0.79,2.429800808722601,4.7892968154729045,0.6415592837698366,2.6402899241886284
0.8,2.441977363400853,4.870864037576934,0.6268158006909278,2.618442707458671
0.81,2.4488885044463036,4.910391308138933,0.6158913879041373,2.6297144590638095
0.8200000000000001,2.4899986815396242,4.937976232915755,0.6114278555622638,2.619638279790324
0.8300000000000001,2.5068503635207153,4.991839470923343,0.6002434797422682,2.6175261350422923
0.84,2.5150350397361128,5.050403848715181,0.5877172897449982,2.6117989178493044
0.85,2.564070206011338,5.067474365977339,0.5849603207655301,2.6171805721660455
0.86,2.5562167581542625,5.1536932515011316,0.5674932182141058,2.595906019047836
0.87,2.593453955349012,5.147992082155297,0.5673913246710653,2.61622117268858
0.88,2.591964230154715,5.255276018968839,0.5456046030094812,2.5886240030508607
0.89,2.6369794090342977,5.241685023664545,0.5480304554278438,2.60617781113678
0.9,2.623979261035234,5.3295876193899065,0.529716534560523,2.5898540054328936
0.91,2.666778814163008,5.349908152272547,0.5255432423277115,2.5909233916430123
0.92,2.684749325767063,5.40244941233186,0.5155781817241442,2.5874729862169534
0.93,2.6717400898977246,5.449068345151025,0.5034310007024465,2.5915925507704594
0.9400000000000001,2.7285288904583807,5.500641817097165,0.4959167076207346,2.5672835795411966
0.9500000000000001,2.744276336348492,5.508580271399613,0.4935785321091701,2.5921547191066585
0.96,2.7173263496162967,5.609133655977367,0.4709668392808284,2.5709355040985296
0.97,2.8052189242662036,5.6124852079301615,0.4737814664193719,2.5674835847208115
0.98,2.780126480543695,5.673219701491384,0.45809764853188556,2.5779507390183998
0.99,2.811759498891783,5.7132405810991,0.45085628409881784,2.5688478401122303
1.,2.81709685433152,5.77827974034221,0.4373847797861697,2.5640805495630765
