0.63,5.418891296480705,2.0153147437028633,1.189570990465591,1.7307215467963417
0.64,5.428831314726453,2.0354142380965876,1.1858446389672057,1.7200249842417117
0.65,5.4359247174441,2.056774642116154,1.1819947028723066,1.7110981835366506
0.66,5.440833524852674,2.078900243046705,1.178031684643439,1.704075844064518
0.67,5.444040442790624,2.101865404290707,1.1738866615418921,1.698858687212665
0.68,5.445934876551733,2.12577873021423,1.1697095453460815,1.6952129242700413
0.6900000000000001,5.419985819334911,2.1535741715982026,1.1660215758974026,1.6932159627631966
0.7000000000000001,5.366257333128417,2.2206695375728014,1.1550917072914078,1.6982182933840964
0.71,5.382099244630421,2.2424241939977785,1.1497140250210598,1.7176426838490648
0.72,5.41986248212656,2.235634001009745,1.1513662426118678,1.7163017481436613
0.73,5.4326615615666025,2.2543434719738125,1.1476694893162134,1.7059177988419605
0.74,5.43840885100586,2.2766185256283515,1.1435441542729672,1.6988149193396478
0.75,5.440672472586441,2.300741089072591,1.1391857186402206,1.6948974390669196
0.76,5.441012208005827,2.3253902526201595,1.1347969040026862,1.6932715166297314
0.77,5.440294579107968,2.3515944223560776,1.1303411513187733,1.6930850960468438
0.78,5.447586420004065,2.3770021380873594,1.124919948077937,1.693692962886843
0.79,5.491425704624091,2.355232591849509,1.1296135998372545,1.6854638461246243
0.8,5.474042966405154,2.407704161751837,1.1191414677728355,1.664495272372891
0.81,5.460475018273993,2.44057756068004,1.1134838531163571,1.666842523938903
0.8200000000000001,5.452320448257058,2.4697536163188705,1.1086386902435315,1.6725642974536616
0.8300000000000001,5.445915541329287,2.4980542895135986,1.103821698658143,1.678738532938796
0.84,5.440782276781165,2.524304824269519,1.0993505953435116,1.6843565874712998
0.85,5.43665689934919,2.5510030195579283,1.0955956734245782,1.6891013193759754
0.86,5.476583591044785,2.548264607090826,1.0943151385418028,1.6918165448729858
0.87,5.544635784571113,2.514543610995592,1.1005547576508348,1.6762858903766717
0.88,5.576781525535242,2.5185293709284524,1.0980171119198152,1.6482859647336794
0.89,5.555768246567129,2.5617910374296495,1.0915961792411966,1.6282264956481274
0.9,5.516366344790684,2.624860158899891,1.079780828415589,1.6213871586451423
0.91,5.485876214322102,2.670652419539327,1.0718176061694615,1.6317237626543104
0.92,5.470055518576238,2.704518477285569,1.0665027837130405,1.6440851148185402
0.93,5.459046641790205,2.7352444128940645,1.0618021998293958,1.654891450539582
0.9400000000000001,5.450903299412281,2.7633280634768305,1.0575996336277256,1.6638918205516187
0.9500000000000001,5.444749732071125,2.7888150559902307,1.0530246126669107,1.6712155293560516
0.96,5.439940078959224,2.8185561976041296,1.0483420938117876,1.6772116832688406
0.97,5.460093239005332,2.8192318968966905,1.0470998250184078,1.6818493199270028
0.98,5.49272694165528,2.81196876633092,1.0489607885893875,1.683393364016715
0.99,5.523285683602392,2.806073492644613,1.0503279927603582,1.6797114404827522
1.,5.547519194139987,2.8110089042610067,1.0498260655840452,1.669340374081604
