0.8200000000000001,4.812370908413458,2.8310245234363474,1.058271453249621,1.8664240414692574
0.8300000000000001,4.827631352255425,2.853409175932232,1.053726485726963,1.857506081531863
0.84,4.836302974374015,2.8798153600307104,1.0485648857442487,1.8502581111470398
0.85,4.842053363665066,2.9071623426793667,1.0432631419082206,1.8449838799796607
0.86,4.846182468774798,2.9357425219478013,1.037523672000354,1.841276731591787
0.87,4.849300872231921,2.9657532939010878,1.0321860440095507,1.8386686227782172
0.88,4.851782601579828,2.9944087534400325,1.0267702207279368,1.836789483734833
0.89,4.853863053199636,3.0226161294417695,1.0216751078316961,1.8353550973227488
0.9,4.855859386303706,3.0542406091252197,1.0160135172212894,1.8341739891997428
0.91,4.858308897288189,3.0790109640785053,1.0096280802034288,1.8331465349516347
0.92,4.879161769939003,3.0918483428040666,1.0083165182427845,1.8319727537536281
0.93,4.889578454177578,3.114203772281087,1.0048141010170937,1.8301110332246406
0.9400000000000001,4.89473045737023,3.1395390205606546,1.0003660166706205,1.8278338976966306
0.9500000000000001,4.899075311615859,3.165945008473277,0.995661284248564,1.8253978856978665
0.96,4.902732730147297,3.1930326185652307,0.9908220537029755,1.8230128579711473
0.97,4.9057548716196315,3.220670076264603,0.985879517062286,1.82088886140719
0.98,4.908202885984941,3.248759776567607,0.9808509725503498,1.8191827657348487
0.99,4.9101260552046195,3.277237369102552,0.9757466744410576,1.8179660568734843
1.,4.911556192936452,3.30608204960354,0.970569359079598,1.81723559202845
