0.67,4.44267324564843,2.3440859819214617,1.1924386659166082,2.3884604064308723
0.68,4.418256024025128,2.39347363776109,1.183547598843427,2.3977802836529007
0.6900000000000001,4.395813724940052,2.4455975254810767,1.17404043973489,2.40234624667172
0.7000000000000001,4.3780386601442,2.4939301591808682,1.1654553634759954,2.4051116229729312
0.71,4.365070573880189,2.537508418402188,1.1579564134449327,2.4079359204425397
0.72,4.357676446665193,2.5775799039519396,1.1511057257603219,2.4117473377681384
0.73,4.35269876110098,2.616180047334707,1.1442427328289173,2.4168154579790957
0.74,4.348974712718923,2.6534227589562334,1.1373061149060135,2.4231544666777376
0.75,4.350317113922729,2.6869809010770935,1.1310494732586214,2.4306231570352494
0.76,4.356745515407441,2.7153263007132655,1.1260371546598427,2.438550188015919
0.77,4.367787790410139,2.7390366538798356,1.122199797253441,2.44548008408553
0.78,4.382840447120454,2.7616998824590757,1.118646095577572,2.448655716685171
0.79,4.39481314529726,2.7891155300799397,1.1137831589089697,2.4472190680199546
0.8,4.40379486960091,2.8182454729653434,1.1080772701271273,2.443467004050814
0.81,4.410748243201654,2.8504876870481453,1.102038625184766,2.4386975973039093
0.8200000000000001,4.415333601597215,2.8824818330954254,1.096082476265114,2.4339655361679062
0.8300000000000001,4.418214194637699,2.9170948232020106,1.0884178500020827,2.4301021497718605
0.84,4.4073568066383375,2.968230239746643,1.0810112254800743,2.4277828971253204
0.85,4.359699682205813,3.048218063578865,1.0658353773842415,2.4329918832487842
0.86,4.333832778977729,3.097852464237696,1.0546968918358586,2.452857920610538
0.87,4.366287410928627,3.1024855957582043,1.0554579936158668,2.463740034701613
0.88,4.382031999330611,3.1267768907657443,1.050867104036344,2.458940918104617
0.89,4.388509824726488,3.159092328273481,1.0445678426752265,2.4538135447680594
0.9,4.390046902382414,3.196079095964786,1.037459384677842,2.4512124981695615
0.91,4.388411870315813,3.233717584275749,1.0293701186193378,2.4514354487871657
0.92,4.380921424642002,3.2778115343155405,1.022016383160807,2.454092597381155
0.93,4.389522014184888,3.3076332786340386,1.0164857496269384,2.4529123712384666
0.9400000000000001,4.3872077135501,3.3472939357431564,1.0087106150976868,2.450811878290421
0.9500000000000001,4.3818095876957806,3.389848863633893,1.0007048925229076,2.4530354118782243
0.96,4.37453615005971,3.4335930867280515,0.9928617776733771,2.4586429053171144
0.97,4.3667894055857,3.4767296719409795,0.9838162207225687,2.4661616872935586
0.98,4.424063618476753,3.4415977232881247,0.9910472771949956,2.46642074085998
0.99,4.439291573616384,3.4889326094815942,0.9828507611588999,2.4394810898834174
1.,4.402774639821817,3.5611092184250723,0.9673956949427968,2.435260454779642
