0.67,4.7675470902911945,2.3034146582609654,1.1698292227025144,2.0217720989471686
0.68,4.727150599934353,2.355756344125585,1.162046581627799,2.0217786964561073
0.6900000000000001,4.728739401806348,2.384476759072101,1.1564183253099718,2.020065217121454
0.7000000000000001,4.730819517289887,2.4169796352002098,1.1509067176855938,2.0185840765838603
0.71,4.732705007631068,2.4473196500483647,1.1446895064700797,2.017408710903263
0.72,4.734349224466792,2.4795974192772516,1.1389867190427865,2.016589589108119
0.73,4.735665869547322,2.510548590263798,1.1330189886802429,2.0161251247351335
0.74,4.736731251959187,2.5427593553836996,1.126859997062446,2.015991313190555
0.75,4.737444828371766,2.5751987946451433,1.1208449719680804,2.01614801023513
0.76,4.737829976468421,2.60759527195693,1.1147984665046151,2.0165385203007693
0.77,4.737902271704059,2.640183784256325,1.1086801530706927,2.017130376002988
0.78,4.737686427174625,2.6730032848644982,1.1025034966868739,2.0178999184181223
0.79,4.737200283752962,2.705933479386888,1.0962724097618226,2.018840849281353
0.8,4.736459981924744,2.738706128575224,1.0900497254581838,2.0199526556071943
0.81,4.735496943435867,2.7714916546501627,1.0839967444317478,2.0212374294369324
0.8200000000000001,4.734405916844855,2.8052453952321676,1.0779641344581008,2.022688153781803
0.8300000000000001,4.733239439091867,2.8389837636722337,1.0715007933625682,2.0242911197222613
0.84,4.731858113805913,2.870700173008688,1.0653998101739617,2.026026052461639
0.85,4.730451881169852,2.9046970433032997,1.0598381701941892,2.0278639202617184
0.86,4.7292082145651495,2.939065337178262,1.0530064098420213,2.0297689329651774
0.87,4.727639263816489,2.9688127665602577,1.0473411579278904,2.0317135090618903
0.88,4.726202073847352,3.0038342314048956,1.0423484806008283,2.033663190046102
0.89,4.725208980950974,3.038769344084663,1.034681169630471,2.03558994208001
0.9,4.73437550108515,3.0558435482608637,1.0300745026976972,2.0374235369298224
0.91,4.755662837568974,3.0667075208738965,1.0287807150353994,2.0383395451159068
0.92,4.77724414392918,3.0798292129315716,1.0267523064030988,2.03754346496096
0.93,4.798549060245218,3.0898735931029493,1.0242905885263744,2.0343683704977233
0.9400000000000001,4.819084259488464,3.1019961905441216,1.0225883978346495,2.027883539221669
0.9500000000000001,4.833766208400797,3.1240536663577867,1.0199316299890206,2.019438044613439
0.96,4.839930607382514,3.1597848182628625,1.013771157525012,2.011293649942002
0.97,4.83301606542409,3.199923448505574,1.006179550757351,2.0040255831428753
0.98,4.824442246915633,3.241153309553662,0.9983056543800843,1.998120160332662
0.99,4.8151352048715355,3.282761297687665,0.9903722168195338,1.9937170344134467
1.,4.80528963614385,3.32466757359354,0.9823940971187335,1.9908822544525981
