0.71,4.84535380773095,2.3544975341067924,1.1652529474343778,2.0609716200946298
0.72,4.842296655825196,2.386740708524368,1.1595058165239776,2.064021310050046
0.73,4.839713405282451,2.4188870865376213,1.1537400873279793,2.0666001799474305
0.74,4.837653952633482,2.4508762980760466,1.1479652984220152,2.0686802107088855
0.75,4.836079937934128,2.4827022619551435,1.142187570045449,2.070296004910204
0.76,4.834932807800417,2.514375154651972,1.1364148929342155,2.071472149859939
0.77,4.834112215833608,2.545959025296067,1.1306508699365367,2.0722646639297744
0.78,4.833503078906045,2.577587342699266,1.1248769091109896,2.072755018394566
0.79,4.832990083152728,2.6092832021387498,1.1190253606580294,2.0730386125843423
0.8,4.832417371877062,2.6405444686301323,1.1131688731726024,2.073234158648739
0.81,4.831718184427355,2.6722860245282436,1.1075469204853927,2.0734524214740353
0.8200000000000001,4.830917495020954,2.704663703988255,1.1013934475229195,2.0737868705036613
0.8300000000000001,4.829742969752504,2.7353474877141597,1.095850710487208,2.074313074771196
0.84,4.828537079006904,2.769240379368385,1.089729741708153,2.075084331271291
0.85,4.826905866844976,2.7996658405977852,1.084020237328668,2.076119625468989
0.86,4.825214976235634,2.8332032781883427,1.0780867530471319,2.0774268264749414
0.87,4.8232776470560035,2.8654530496236323,1.072302037063801,2.0789870464994338
0.88,4.8223283106626,2.893287106447248,1.0663460736272437,2.0807678542915666
0.89,4.837298323666788,2.913407383309874,1.0636684257430467,2.0817221652332103
0.9,4.842847772250235,2.938979801126303,1.0593386826328752,2.079707488608713
0.91,4.843728007923923,2.9736532157316127,1.0528415266820543,2.073123701862587
0.92,4.835355226085411,3.0116430076781646,1.0453091556335266,2.0705643590249525
0.93,4.830842225408691,3.046272865354173,1.03899297753457,2.0709540017953096
0.9400000000000001,4.826844383160773,3.0804193712327748,1.0328805381003747,2.0726233577654387
0.9500000000000001,4.822911866892906,3.1143649469426524,1.0268245513330505,2.075179589748204
0.96,4.819048304185279,3.1485342093618143,1.020750101878895,2.0783435045818153
0.97,4.815255404640607,3.1828200917991105,1.0149367590298897,2.081890048062496
0.98,4.8115105753047915,3.2154156934430125,1.0092308388982574,2.0856389011739154
0.99,4.808080875640103,3.2489878568476094,1.0026906145460317,2.0894644522416908
1.,4.804655400663945,3.284146809195345,0.9978923357635849,2.0932774297578427
