0.55,0.8759899493037957,3.778764693648938,0.9565572252403194,1.861570173287586
0.56,0.8385855514282667,3.865263135391655,0.9417739249935964,1.8640463559034346
0.5700000000000001,0.8047251500293724,3.9690227657081416,0.9229798754181237,1.8663186953812836
0.58,0.774520557826628,4.025659898289203,0.9137100427811393,1.865595762516638
0.59,0.8059418884370925,4.107024752697857,0.896629905188963,1.8946294265484978
0.6,0.8406720110463916,4.171851178215224,0.8819063970749463,1.9175533203637698
0.61,0.8850656736734414,4.22122828746215,0.8696442566173469,1.934753835563342
0.62,0.9473115376913991,4.268576097341305,0.856235135541396,1.9431100756229067
0.63,1.1434933093373583,4.269597910958587,0.846517982460502,2.010179242483563
0.64,1.2963286858016305,4.256058123718553,0.8413958528613941,2.040490195325467
0.65,1.4331992217333493,4.272904199256951,0.8325186786303809,2.0505822789798036
0.66,1.5610145585361845,4.265524349711456,0.8285925561680607,2.0477371505065634
0.67,1.7210808265042543,4.221980811076031,0.8316052125185094,2.066084870126148
0.68,1.854423901016256,4.23386659317018,0.8230934522662972,2.0709725205465985
0.6900000000000001,1.9211569517091387,4.282903108977216,0.8082154605872752,2.0707739091567574
0.7000000000000001,2.0906336216024783,4.250756778530598,0.8088744376605788,2.0777634596777714
0.71,2.201895466887275,4.240580296934571,0.8077557901590657,2.058128092956729
0.72,2.326509088205093,4.2266285207898315,0.806481296216949,2.0475359964878908
0.73,2.4260359589415432,4.2250887388247245,0.8030983403344157,2.0410456667242256
0.74,2.5205647194528074,4.2253830528475085,0.7999247858745432,2.0378872540176287
0.75,2.6752869614232964,4.162419739775535,0.8087449228057157,2.0308407323377784
0.76,2.6917823585175777,4.227507052413444,0.7939990476580181,2.0033264354189204
0.77,2.818477174502662,4.190081550984569,0.7998811148239936,1.969334963774608
0.78,2.9246579548806113,4.182559460042938,0.7970565933954412,1.9624807188088589
0.79,3.0199438478913483,4.161321937931193,0.7992262399072578,1.9422289562544308
0.8,3.1814997228874473,4.081884910606991,0.8128703399572139,1.910134621784264
0.81,3.242852095174889,4.103445154422751,0.8059162873847567,1.8969026328796454
0.8200000000000001,3.339672543917981,4.083701600902665,0.8082207640394994,1.8482848797219364
0.8300000000000001,3.456417815621432,4.044614080904882,0.8129709837388218,1.8405139581208418
0.84,3.5181949182798236,4.048024417871883,0.811665154438301,1.8058802662338387
0.85,3.555737785413091,4.069761255755342,0.8048619553594639,1.8133215498606279
0.86,3.6864206170505778,4.008305239921289,0.815379988219757,1.7660013036849609
0.87,3.7067639351347332,4.038528663320715,0.809481032869122,1.751691104220183
0.88,3.743041863414706,4.055194677682783,0.8049657935108202,1.7449433427622503
0.89,3.7480346455272224,4.095260585152131,0.7966586226477432,1.7272904179573507
0.9,3.845614126221841,4.057274184721616,0.8044047657952528,1.6802786034342476
0.91,3.91854196622323,4.028846419613798,0.8086464815977303,1.6909299692187238
0.92,3.8906059079983453,4.102675936443654,0.7944994579548244,1.6695649226211793
0.93,3.9463507520062353,4.089916545466305,0.7968033562493648,1.6682518763587686
0.9400000000000001,3.9577167322330213,4.123237913415049,0.7907396229390748,1.659131749855024
0.9500000000000001,3.99886719410754,4.124147838619184,0.7904542328920218,1.6533037181340917
0.96,4.014020998620258,4.157582539401527,0.7842583053719117,1.6272862071160334
0.97,3.990993562537467,4.21527943560618,0.7727626985832624,1.63089293602252
0.98,3.9893857048417845,4.2531923631152,0.7656585992229843,1.63569960491914
0.99,3.991867605715779,4.293941939093707,0.7590801455653706,1.6367874566149596
1.,3.99587689862929,4.316654532901591,0.7531069449144426,1.6361426970258817
