0.79,2.9881756043437555,4.030937731317241,0.8636535599169224,3.040671148912664
0.8,2.959867544741947,4.124885520863931,0.8422380901876119,3.0452998438432948
0.81,2.9539676448479666,4.172815952564328,0.8300000741529132,3.0621648375810713
0.8200000000000001,2.983483737506416,4.209258357785917,0.8232524299594334,3.064612458420687
0.8300000000000001,2.994291012924495,4.2622994583030085,0.8117108422525988,3.060957420621439
0.84,2.980436699626668,4.342291605958337,0.7933264596320949,3.0660007225298895
0.85,2.9940273990334476,4.3939246507326475,0.782360114076852,3.068884369218542
0.86,2.9903796871253228,4.452084075171869,0.7680398675757385,3.0739332306804004
0.87,3.0193477655191496,4.50226820748462,0.7590571330032012,3.0676005812154368
0.88,2.995869682333909,4.591483107688521,0.7380342526944315,3.0767483125146518
0.89,3.056010617133773,4.594608912117067,0.7396528207418762,3.0762352779599427
0.9,3.007014656392183,4.7126220358807975,0.710501489217995,3.0745726406625464
0.91,3.0552719596211024,4.703681692977615,0.7136541354954241,3.082092963290987
0.92,3.0237216636804902,4.815966160863886,0.6871423689903816,3.073078250988854
0.93,3.06302416032309,4.831238438356394,0.6854106204715877,3.0820760323148666
0.9400000000000001,3.0556539462146315,4.906519059451492,0.6678127407165834,3.077806628002177
0.9500000000000001,3.072109511135978,4.957617419970886,0.6567030102126952,3.079673015778423
0.96,3.100334246690111,4.996436837602642,0.6487876399630258,3.0841642118890507
0.97,3.081099895997592,5.084306243570449,0.6279497363255357,3.0771539978591673
0.98,3.127353825297007,5.08825591200327,0.6289953306458019,3.0861357169678
0.99,3.091673611809912,5.207413231168328,0.5990445495527789,3.0749702276062987
1.,3.139148073343772,5.19276187474951,0.6044275771364359,3.0843985917532377
