0.81,4.44815708483012,3.2279660869394227,0.9633048120346039,1.656905782633237
0.8200000000000001,4.430006132061186,3.2838775478984035,0.9527455387353289,1.6477547653769717
0.8300000000000001,4.473142038003094,3.29795562609136,0.948251705299846,1.6072773393519757
0.84,4.616995500212498,3.2222678027645255,0.9601983060035197,1.5912739662154929
0.85,4.610386884084932,3.26045057571479,0.9536605448741138,1.6031183002561975
0.86,4.5954359473536615,3.319918302685498,0.9414399049593797,1.57738690023668
0.87,4.652412630827987,3.303995136216547,0.9449113549681084,1.5629753177718122
0.88,4.671488389964719,3.3254667706211807,0.9394963738359944,1.542971032974113
0.89,4.805853057198935,3.2446719438982963,0.9529410205668521,1.5336258269814973
0.9,4.687033819523627,3.3798675600689467,0.9296390651216471,1.5309009962316147
0.91,4.8458476415412886,3.2848564428174876,0.9438047540970482,1.4979832152963755
0.92,4.730733003393082,3.418355763997758,0.9214897879101072,1.4921957351418582
0.93,4.849496755158855,3.3409418407161366,0.9342042080835943,1.497843120626364
0.9400000000000001,4.875691687777724,3.355449853458393,0.9296933030087597,1.4685575834791171
0.9500000000000001,4.8226229829792135,3.4332995056827027,0.9165298993632072,1.4635328659978053
0.96,4.860595562420977,3.424083271795054,0.9182658330727477,1.4762055335149982
0.97,4.889379607746536,3.433645808270447,0.9163896973988566,1.4592847405533915
0.98,4.8971610500619525,3.4573065204287956,0.9118858320030097,1.4518510361472954
0.99,4.902399407455603,3.4822376592628355,0.9074362972840311,1.447540483544097
1.,4.906991279432712,3.5092027044199785,0.9024642274617493,1.444083393942375
