0.41000000000000003,3.4098225007699394,1.978551801831604,1.23471623183553,2.032760402603567
0.42,3.397492627199806,2.0052145761380973,1.232198466868729,2.0142498233433113
0.43,3.298637084136785,2.099370917497971,1.2152282137541803,2.0316726830357474
0.44,3.2783808797762664,2.150398386990751,1.2062628577300376,2.0484926177510987
0.45,3.2125674409969784,2.212386400433946,1.1969007245893575,2.0512059187183733
0.46,3.1384111787225426,2.3074814168926547,1.1785658926719633,2.0779825343420932
0.47000000000000003,3.1403655792457243,2.3547402585719106,1.1695892779390558,2.10498032862518
0.48,3.152213632252124,2.3953284057167,1.1621620429669446,2.1115777531280893
0.49,3.099994931399649,2.4569487684214666,1.1522902680480387,2.1137180147091468
0.5,3.036398987680276,2.5363958171949146,1.1386374974780062,2.120653351294718
0.51,2.9747940800839263,2.6184502795248186,1.1232291017551792,2.1307762824330196
0.52,2.96722413283237,2.6681827388154447,1.1138856780005355,2.140602308284762
0.53,2.9752098536448175,2.7142606995882814,1.1051399408290323,2.154757304449878
0.54,2.9416720620586805,2.788792945663645,1.089838656883666,2.18140426795601
0.55,2.885614595401316,2.8676813367217178,1.0764069457181982,2.1772782942258915
0.56,2.932384363186909,2.8838732986450237,1.0737125244937442,2.1793989518986843
0.5700000000000001,2.9158031529924267,2.9487299268716463,1.0598033979115444,2.208903121913781
0.58,2.900049695916212,3.0039640708492343,1.050362810797718,2.207910010326434
0.59,2.947677777582466,3.0341129844969106,1.0429491702872087,2.2279163968058593
0.6,2.897141248437841,3.1352541666272,1.0209132749796819,2.248080450661179
0.61,2.8908092579558544,3.1824234845970003,1.012208981200689,2.245837286740965
0.62,2.919164532036722,3.219434666293047,1.0045831602288178,2.258894206661326
0.63,2.9099349875781257,3.2833222232436983,0.9899016434310315,2.278471950662862
0.64,2.9097506809462175,3.347336314066265,0.9765235542336866,2.2799036319096757
0.65,2.905113089933644,3.397849790542271,0.9673278247504413,2.276403945428558
0.66,2.89491379384621,3.4729987099766984,0.9511862985006814,2.2785740301811352
0.67,2.9342596951011073,3.488159769940963,0.9465140248180812,2.3010741581634138
0.68,2.971845628231821,3.513037076479845,0.943084950112525,2.2724121006230873
0.6900000000000001,2.9715854680873197,3.58288775696007,0.9253022267318878,2.304003202037482
0.7000000000000001,2.9595358514567622,3.6483062335600214,0.9128944040605488,2.286529105467874
0.71,3.007034404313995,3.6730537260657723,0.9059399943657527,2.2742836885106645
0.72,3.033186241493251,3.709699399485507,0.8973357088185521,2.2729765608786123
0.73,3.047034319242515,3.756261588179078,0.8874023035989301,2.280839950229033
0.74,3.125411976661351,3.7478588310863117,0.8867835650616223,2.287965832633252
0.75,3.207654523213054,3.733683777623633,0.8906136038478905,2.2574109284581194
0.76,3.1588163285246247,3.8431864981767476,0.8681886073377392,2.246385657405167
0.77,3.216985398835307,3.8375209772207017,0.8663636468978996,2.2687069583361335
0.78,3.285581042114865,3.837504967366816,0.8662079549945537,2.237636526439652
0.79,3.25292637060939,3.9273777936564276,0.8474190801738494,2.232334369161918
0.8,3.302657968518327,3.927840574327498,0.8472031071197477,2.239158786589537
0.81,3.3313009462428833,3.9611433135872325,0.840579856375834,2.224605590810857
0.8200000000000001,3.3464216697684597,3.997422623353086,0.8325119316510237,2.2203557976979944
0.8300000000000001,3.372885924503066,4.024134193170317,0.8273156356482291,2.2148448387507145
0.84,3.386911921802437,4.068229739464291,0.8182881696503166,2.201434436792115
0.85,3.3850823387423348,4.117875499842165,0.8081425751262113,2.2017263634600357
0.86,3.3896279216838248,4.161993020626698,0.7994532056379468,2.2035791276798276
0.87,3.395881257246235,4.208324397687693,0.7900867853374366,2.204810604722736
0.88,3.419770313167902,4.223831448909604,0.7847400196349246,2.2052134000341463
0.89,3.4540275091695647,4.2356337150729235,0.7830228846008002,2.2029818559696097
0.9,3.486159280679783,4.261182076086161,0.7800283744573564,2.1979642300141773
0.91,3.5054358780255956,4.299566037573546,0.7731402585484198,2.190691811621954
0.92,3.5165085047407767,4.340990454414491,0.7654980205341853,2.1814100053366015
0.93,3.5230955093622627,4.3879055796306305,0.7563693819942624,2.1712427085164725
0.9400000000000001,3.5235296141251955,4.439190261840126,0.7460829753010206,2.1630975689434724
0.9500000000000001,3.5206367045880977,4.491957733142407,0.7352316143074484,2.1573203909416883
0.96,3.5152495979136567,4.5469497234414495,0.7243698917261225,2.1541003339723677
0.97,3.5075625692440684,4.604124824801008,0.7123783117291246,2.1539849074242947
0.98,3.4969607148172326,4.6583254523732,0.7015563827017134,2.1579775212034265
0.99,3.4917554643391564,4.713634377458765,0.6913224556196759,2.1637741824430994
1.,3.4887603237394864,4.756418487117177,0.6812151565439181,2.1698933978716637
