0.52,2.0058988764619277,3.2688334793766733,0.9784905228918012,3.077568447062488
0.53,2.015463732563201,3.336072070317615,0.9649691148121614,3.0913234928213833
0.54,1.9996592858275977,3.418232497672435,0.9447820657344995,3.1139413537390506
0.55,2.0105083372224586,3.493247261626915,0.9300092175729472,3.121345538991339
0.56,2.0040004668725153,3.5704874639665016,0.9112196903202395,3.1410278486994865
0.5700000000000001,1.9945111560876954,3.6570865332327784,0.8906212408165168,3.15518317932832
0.58,2.009573540311128,3.72057452118267,0.8763824995613421,3.1710460087741112
0.59,1.9893961684508656,3.820451354642942,0.8524139161200162,3.180388027753714
0.6,2.0125085818471278,3.885327463656403,0.8399212352208093,3.189326289521975
0.61,2.020305087281325,3.9581977443035625,0.8229570762550775,3.2013799041778506
0.62,2.0107603557628195,4.045737984344337,0.800555819427865,3.2145084317338233
0.63,2.0274536642135867,4.099831067734112,0.7873633941345677,3.233463152162574
0.64,2.052605306704551,4.171855834002154,0.7732428908581295,3.237040421030934
0.65,2.052141588287612,4.244849927860281,0.7541812474481231,3.2503840215361985
0.66,2.069551785317861,4.311725146825563,0.7390019013463831,3.259666604787941
0.67,2.072268128991967,4.378142673856627,0.7215911280700479,3.2727961112999764
0.68,2.077327269738278,4.460359754396441,0.7024159782821273,3.281540676835269
0.6900000000000001,2.0930434024065847,4.528668347790067,0.6863917958787313,3.2887110425508737
0.7000000000000001,2.1167096339908973,4.594339220719328,0.6720691187934086,3.2931726869573845
0.71,2.1282606411050615,4.67017048472808,0.6541769067192644,3.296482614424504
0.72,2.126592030592953,4.742149216301256,0.635524568301136,3.3083950346158457
0.73,2.1663737152977594,4.789912699599257,0.6261621642755966,3.317422829027437
0.74,2.1775636910547926,4.865799380312658,0.607489862616122,3.319922948308208
0.75,2.2175317827667396,4.912797522995279,0.598388142470142,3.3284227793352184
0.76,2.215899787395322,5.01031071404609,0.5744766535118325,3.324989885908182
0.77,2.233236881347262,5.058356418604989,0.5626162117683606,3.337617064234086
0.78,2.231067570084016,5.129713026390701,0.5439722814675015,3.345907531704776
0.79,2.2921828298069657,5.172265048061619,0.5374942998244436,3.3478784242643465
0.8,2.283921101325006,5.2548405068543405,0.5157940468692137,3.353003786224054
0.81,2.3072382633450137,5.322463544305047,0.4999873089234295,3.354812566500667
0.8200000000000001,2.3060994973817572,5.382497140423217,0.483858848718355,3.372579054050712
0.8300000000000001,2.3471798284739154,5.434470014509509,0.47296726725436994,3.376227628407113
0.84,2.3564973155246443,5.5164389753224174,0.452584984554851,3.3819153457973243
0.85,2.3662730621864063,5.595646803579266,0.4330338439616734,3.389588900640389
0.86,2.41602110500227,5.637350425882536,0.42536206618390576,3.4067987315032178
0.87,2.4058957351774524,5.732835745440759,0.4004429415116201,3.4179151164241546
0.88,2.3977784892738,5.84901404394877,0.3704823392544691,3.456068288668942
0.89,2.423569656327934,5.890153807171312,0.36055006503351644,3.4688954996103445
0.9,2.444487279057219,5.9380585019489445,0.348762685227612,3.466257766875531
0.91,2.4754536944119643,5.999003956276308,0.3343194745031774,3.456559856712119
0.92,2.50382919296061,6.046603353762125,0.32249829726852075,3.448356200848794
0.93,2.519417738706967,6.076585617707277,0.3145309110307536,3.451505289054943
0.9400000000000001,2.5670801226308435,6.118737381630929,0.30583756703567305,3.442971815296644
0.9500000000000001,2.622367537483819,6.151880002921823,0.29967641329167144,3.4403188761878236
0.96,2.609375320310399,6.20179693550227,0.28491378125539996,3.4319141864485294
0.97,2.649499197369986,6.235619986695117,0.2781256596570949,3.42688782019554
0.98,2.6693103286330055,6.289509392387766,0.2640788043241254,3.4142776234158863
0.99,2.7305206418198606,6.324784840988384,0.2575843891352131,3.409668761076629
1.,2.723106415143087,6.356487173198728,0.24788197748279084,3.408610504835259
