0.73,5.33568586116063,2.219975329004512,1.1700121310579035,1.8620728175543124
0.74,5.320762943520321,2.2547223782352157,1.1637973780701987,1.8615962079059072
0.75,5.311123073499212,2.285696289841211,1.1586661469962554,1.8661887264900445
0.76,5.302111596294493,2.316394018498938,1.1535844803312107,1.8728595560317653
0.77,5.293639472437922,2.346410281688509,1.148528327768957,1.8803332521079255
0.78,5.285731155018083,2.3762213277121265,1.1437956109316945,1.887875323163076
0.79,5.278383042426079,2.4064767391331747,1.1393104808846413,1.8951094715825856
0.8,5.316938441207594,2.4068020539369717,1.137482598655088,1.899971847425026
0.81,5.37713365379711,2.385980601636012,1.141544018782083,1.8834138496833461
0.8200000000000001,5.401459279698278,2.3943370184084225,1.1394615546028124,1.8577519230869766
0.8300000000000001,5.360977242671251,2.456843859682147,1.12835664614185,1.8417511759122236
0.84,5.320319000421688,2.5141324968222616,1.1179697839170004,1.8481200755720928
0.85,5.297010794294586,2.5545352772225876,1.111658365012966,1.8636131563608516
0.86,5.279370131997601,2.5911550130331675,1.1057728085209733,1.8793882534935011
0.87,5.2652157612770845,2.624715550546534,1.1001062766769905,1.8938752706850475
0.88,5.255787792143661,2.6557875504762656,1.0946826665805134,1.9066401153148513
0.89,5.313318775852545,2.628855810570224,1.0995955441487706,1.9120195994196074
0.9,5.358806119021731,2.6202748644741813,1.1010040060564719,1.8942218923111263
0.91,5.381001460769128,2.631616807838267,1.0982529094902858,1.874027398726374
0.92,5.394491691487652,2.6493979678785053,1.094906389861596,1.8580997038984186
0.93,5.402352113085447,2.668094231805968,1.0917179250152722,1.8466007548498935
0.9400000000000001,5.360717070141459,2.7341098212937114,1.0804614253694895,1.8407291094961282
0.9500000000000001,5.311306844519928,2.8027649319993264,1.0679640909977932,1.8490987564614536
0.96,5.280011059380292,2.85068192323414,1.060509013882214,1.8695068709144629
0.97,5.257821279766678,2.891406023934815,1.0547789560823195,1.8897343297245364
0.98,5.274924342503955,2.890271173358709,1.0539843743744992,1.9070879479674856
0.99,5.323615725388194,2.869524697541052,1.0589968618829915,1.909427365143002
1.,5.350015339008746,2.8745162253319534,1.0577341243758227,1.8952505583490595
