0.91,2.4112086818377043,6.126129648647793,0.28889694586452896,3.223325488105089
0.92,2.474533526254256,6.158688303915433,0.28331579441050864,3.221783541602589
0.93,2.471166975905763,6.1985479494491225,0.27195826553482255,3.2212797625031366
0.9400000000000001,2.515312018895632,6.238515863472317,0.26471075562084656,3.2115855523682177
0.9500000000000001,2.5674356664171847,6.264576067184822,0.25948475090605916,3.217891421830064
0.96,2.5836631797752814,6.293393506033133,0.25206631988779205,3.2199415498353803
0.97,2.6316795255075283,6.34697261021788,0.2414013023205363,3.2041302180919904
0.98,2.6735819271703285,6.397695390942282,0.23021318975272426,3.1936167725203104
0.99,2.691554738902331,6.4202138585619215,0.22448708113066704,3.2007140026814755
1.,2.7216783452943774,6.442609171823604,0.2193538167602922,3.2097956317834324
