0.8200000000000001,2.9221987342841405,4.325834685669591,0.7852506645787994,2.955041614851956
0.8300000000000001,2.9292970370994342,4.3843358410653845,0.7726792953333875,2.956683266496629
0.84,2.926647638460734,4.446391810078952,0.7575501769530374,2.9630426611901193
0.85,2.9634385035229958,4.481703596899036,0.7526532425078944,2.962389054305801
0.86,2.9432070948524967,4.567977832604001,0.7321266469270395,2.9596788143704837
0.87,2.943445545706746,4.607916618826405,0.722521925156703,2.977148778046835
0.88,2.9957252415815963,4.650017264823892,0.7162573711799908,2.9617940280900137
0.89,2.942743400655632,4.75405823636855,0.689902751846843,2.9706196128055686
0.9,2.99763646975771,4.751823195438761,0.6923288944185373,2.9791735757437467
0.91,2.995598681564616,4.854657150016299,0.6706202894993816,2.964474907565984
0.92,2.993943934937603,4.887874759623365,0.6620424425368053,2.9840655059750207
0.93,3.019674561874007,4.932856780636149,0.6536348780778994,2.97496529776627
0.9400000000000001,3.0162522860187972,5.000644100844932,0.6372805752081148,2.978791593669751
0.9500000000000001,3.0237361780850325,5.059994779533821,0.6240219695307182,2.979297798351191
0.96,3.051711155577689,5.094393127183487,0.617218953101395,2.9865358234104598
0.97,3.0470683522732305,5.173304309463588,0.59907019796196,2.9730292929770776
0.98,3.0329877626311066,5.214833622773828,0.5883801033182382,2.9929788552408074
0.99,3.1009960838420048,5.258279548117226,0.582085327878764,2.9757724295579986
1.,3.0417671925592615,5.350996973629647,0.5574928765536824,2.9842920284335235
