0.67,2.740345615779515,3.5037740043957455,0.9771511606168817,3.150450636809785
0.68,2.7229098166865837,3.582098882499701,0.9593906693924422,3.1585521248770005
0.6900000000000001,2.713997431381355,3.656158538322083,0.9430801620054363,3.164244035701455
0.7000000000000001,2.711502199858057,3.7236321803474817,0.9283188862878151,3.1720159030785697
0.71,2.713740768906632,3.785140911731392,0.9148282227840057,3.1823794235631104
0.72,2.723944143650889,3.840226349530434,0.9032574171964449,3.19307723544058
0.73,2.737853729141649,3.894585366515703,0.8917760538126869,3.198741543940524
0.74,2.746517790064782,3.9540527356469455,0.8783077313534001,3.2006826698143307
0.75,2.73228223295367,4.045069931377,0.8583304710804859,3.2044580853246427
0.76,2.7379160508521556,4.098738372213245,0.846083200194537,3.215880981390628
0.77,2.7423587108303122,4.163734103828107,0.8315498911362313,3.21997037818997
0.78,2.7570272863706995,4.219447127452113,0.8195751418065371,3.2256665148857495
0.79,2.74387362475053,4.302502971660372,0.7998917171861303,3.2285038986975456
0.8,2.780496584813491,4.332015389878218,0.7946624308335484,3.237156636949565
0.81,2.7433927183802704,4.445378132861253,0.7667697396624725,3.2378156515483774
0.8200000000000001,2.7956802807959935,4.460103283417288,0.7655866310970548,3.2394666161975874
0.8300000000000001,2.768117406373495,4.546163073105101,0.7439426875281159,3.2517868459972203
0.84,2.786906985097978,4.61742656750283,0.7283808644614737,3.244068327519191
0.85,2.7932801655269426,4.667603493615993,0.7165593555294045,3.2507303949077873
0.86,2.810608522468829,4.724610435235399,0.7039457871214211,3.249054315850331
0.87,2.8111042070041328,4.769485756305823,0.6923577964033754,3.2625730650961478
0.88,2.7965780808942124,4.874460302084129,0.667309973419863,3.256444282446038
0.89,2.84718006679815,4.910862446462049,0.6614943799448514,3.2489933877016037
0.9,2.850170810768657,4.95454257990189,0.6504625338107073,3.2604387433986224
0.91,2.850615844026872,5.027837418696018,0.633012590819975,3.2604145725918507
0.92,2.871457568905527,5.076555688265005,0.622075311955845,3.2626241473941024
0.93,2.8603082486511524,5.163966137153592,0.6003983273327969,3.2605307364195673
0.9400000000000001,2.8957077632025485,5.207817587484497,0.5916617554209574,3.2489203470052295
0.9500000000000001,2.9172456892555623,5.228112746186576,0.5874542437206574,3.262069664110579
0.96,2.8972302030519117,5.319572408736253,0.5639715603356542,3.2644024459386642
0.97,2.930500451325478,5.379968470967967,0.5509514591655845,3.2522772693578226
0.98,2.93916263375036,5.427682492152468,0.5396429507195081,3.2553516650669176
0.99,2.9664990769595465,5.476440233862305,0.5290594712081748,3.248985593894841
1.,2.9563948344003528,5.515858050210242,0.518118307659825,3.2623512335466875
