0.31,4.776926696525221,1.2063994081274267,1.359281175702131,2.0621079116526566
0.32,4.770312048820508,1.2312412865492075,1.3561706305692613,2.0732564627666634
0.33,4.7579114385998444,1.2576277306732808,1.3531953669877312,2.0890659943296024
0.34,4.7325775129736165,1.2879149561859964,1.349302657658547,2.1082163960567892
0.35000000000000003,4.684280864190053,1.3285793389347686,1.3441360012706867,2.1023505235897915
0.36,4.749948741962401,1.3288590852332236,1.3454099648320466,2.0994614329769363
0.37,4.74745771530633,1.3544948988193064,1.3416526050952855,2.1164844380038685
0.38,4.727483130537084,1.3841211855801439,1.3378091936081438,2.140488998170591
0.39,4.690293410503242,1.42032251402306,1.3327465960066294,2.1697105093227935
0.4,4.621315617259973,1.4720083816473493,1.3257117017660203,2.17273385497658
0.41000000000000003,4.648518305774787,1.4879275952843718,1.3243472118971467,2.15626204321283
0.42,4.701455535297783,1.4885700447519397,1.3250136892480366,2.1560239121383735
0.43,4.701331997040969,1.5169481595232712,1.3204573536443207,2.185864246047197
0.44,4.65371610592086,1.559090561979148,1.3147003866296674,2.222552948382125
0.45,4.581854658843235,1.6160287084567555,1.3069497210003453,2.231028636438338
0.46,4.592141298428231,1.6383098372349982,1.3038420588593163,2.2241430065092707
0.47000000000000003,4.607958263676324,1.659672925854229,1.3008710404547021,2.219080227430351
0.48,4.638760253960639,1.6687679947453096,1.3006577246079551,2.228537333728036
0.49,4.62447108541053,1.7022254933710206,1.294416686728305,2.2667865844093686
0.5,4.551541739655883,1.7650590831353719,1.2860828782772222,2.2804747377208097
0.51,4.551374379667363,1.7922145916962327,1.2821777485442218,2.2831036903105617
0.52,4.55083553963645,1.8211041163038777,1.2777758836566062,2.2875361562492147
0.53,4.548503818045879,1.850479953629503,1.2734784792519172,2.2954318502896385
0.54,4.543270725927459,1.881388142404941,1.2690351666012287,2.3081304589590315
0.55,4.527186494923335,1.917988285120481,1.2634414286997684,2.321840004561124
0.56,4.521267351120386,1.95115516886003,1.258254643289738,2.330009410505166
0.5700000000000001,4.514144530488875,1.9840400942393948,1.2535083788973858,2.3402512873004704
0.58,4.504184634557202,2.0180216404113662,1.2482972195488267,2.3530341493450724
0.59,4.49017622632671,2.0549705190603054,1.2425880782626193,2.368182989697234
0.6,4.4700509035084295,2.0957975989426805,1.2362249931005496,2.3840029076138403
0.61,4.436119896765478,2.148087455112393,1.2271165042620595,2.3935053148346075
0.62,4.4137236867670895,2.196314892823985,1.2203250454890515,2.3875835702243267
0.63,4.442940917414281,2.208271366632006,1.2185277330927506,2.3854796440433654
0.64,4.469632475260883,2.2202385424391418,1.2168765045977028,2.3937523071442715
0.65,4.467233745029597,2.2547390598804347,1.2099630008105593,2.405879939723354
0.66,4.456748163692581,2.294176520200601,1.2043621782234606,2.4184271459316102
0.67,4.445675780100573,2.3304634987821813,1.1980908079512294,2.430864767192466
0.68,4.434932421875981,2.3704874577688035,1.1914097318397687,2.4427471887776564
0.6900000000000001,4.424504009317847,2.4098486542510247,1.1852019090180392,2.4536607069245857
0.7000000000000001,4.415116073697814,2.4483264601782238,1.178802688338929,2.4633081615173165
0.71,4.407269267108592,2.4865351332806602,1.172287321055334,2.4715152066315422
0.72,4.401205641198126,2.5243408450283553,1.165822300066279,2.478192292562376
0.73,4.396959618293203,2.5617127934939177,1.159385780200322,2.483308018402428
0.74,4.394320418018847,2.598395089838895,1.1527905502895615,2.486893872067633
0.75,4.3927126392177085,2.633486512299597,1.1462480785859297,2.4890859161101715
0.76,4.39162920957639,2.6696592252406024,1.1403924847110343,2.4901847155661057
0.77,4.390984194734294,2.7064345737804825,1.1327483203136177,2.490609418103808
0.78,4.38888922834909,2.743271761649146,1.1272759994765285,2.4909187973646785
0.79,4.354744000507529,2.8111359809057674,1.1155516834143049,2.4933320432651236
0.8,4.309570277552542,2.8836225849881574,1.102334827221795,2.5063300156621713
0.81,4.308355053403718,2.911335183626773,1.0960370435280353,2.5275298583192725
0.8200000000000001,4.334630556131629,2.925137363794324,1.0945396245638983,2.532526640428451
0.8300000000000001,4.345482667999363,2.9538644291037115,1.0890374357304506,2.5284405167195465
0.84,4.349091947718458,2.9883144682152194,1.0823891728856825,2.524884103912786
0.85,4.3476897358481335,3.026600346888964,1.075701728217622,2.524297868792196
0.86,4.340655838912583,3.075233513416969,1.0667156731712395,2.5269214403866163
0.87,4.342625666305202,3.1057049101297998,1.060561471220717,2.529020982971292
0.88,4.340887165460847,3.145123188843095,1.0529492152840685,2.5273005490013465
0.89,4.33326576108742,3.1890861709691496,1.0447581058913058,2.5310004883215558
0.9,4.322739079842063,3.233987620746379,1.0369278770987485,2.539328241291547
0.91,4.36932125506961,3.2176594408966435,1.03863723117551,2.543537241638847
0.92,4.376380721056029,3.2677365103984983,1.0297373434794446,2.5137104393372915
0.93,4.339451680853053,3.338167858544504,1.0157499961554115,2.5198161074758803
0.9400000000000001,4.313730363085388,3.396904340205055,1.0059020712102258,2.5391463055862227
0.9500000000000001,4.361545170921045,3.375887044292738,1.009871194981085,2.550248278118859
0.96,4.415748523835975,3.36612570934072,1.0109580409994878,2.5178123522285585
0.97,4.367880722563761,3.4686394748491414,0.9904346486342939,2.5021107319516593
0.98,4.317153519535698,3.5534518218956865,0.9749962299444328,2.5294522290271835
0.99,4.369023238288412,3.522205286826556,0.9817907936577787,2.543968693533852
1.,4.407461160184521,3.5254675265137014,0.9801128452447904,2.5195850402327773
