0.38,2.936455406028603,1.8594817180364305,1.286231663756637,2.5623646922735706
0.39,2.8631378205789844,1.9473575199845838,1.2676066090501807,2.5862115593064643
0.4,2.84724166316348,1.9999229292484637,1.2577827108969093,2.60520331751064
0.41000000000000003,2.7882381010425696,2.0839885814176857,1.2423528061494522,2.613127068163975
0.42,2.8010354160664974,2.120984135087468,1.2356465432813515,2.6321552877407197
0.43,2.7624080967557805,2.1947387819106763,1.2211609660145106,2.6504745627688804
0.44,2.740603193538158,2.2582919818679494,1.207290274291383,2.6774005624944914
0.45,2.6741296863058106,2.353892068404407,1.188277192766486,2.6920028717467237
0.46,2.6689611716933763,2.4085936892292263,1.1771777841535898,2.70848550685876
0.47000000000000003,2.6178288760205053,2.499090924504521,1.1584070374719826,2.724443836491277
0.48,2.632529137923787,2.540163806113138,1.1518256975876788,2.73921869696665
0.49,2.6036931674478696,2.6150839292096815,1.1347580331989275,2.7697692497457935
0.5,2.576558118125778,2.6895709253247264,1.1193698611108398,2.7835891553658993
0.51,2.562951162510703,2.7586112986574483,1.1046553586073684,2.8087417562454045
0.52,2.5130163144577757,2.856239026138806,1.0831825764123513,2.831392410820258
0.53,2.4961637465606485,2.9280651089186995,1.06963701740203,2.8434370471971193
0.54,2.492354640875357,2.9919333995873374,1.05578903160628,2.862947777655082
0.55,2.477520588122375,3.0641236898139326,1.0398938993635636,2.886420974218926
0.56,2.456623552008711,3.142457827138291,1.0214354335037021,2.905091220612888
0.5700000000000001,2.4443855921299686,3.2192343717195144,1.0060523256579563,2.9184325587887376
0.58,2.418787276634971,3.3089035907056132,0.9868740225867273,2.9303216382011774
0.59,2.3935247294846325,3.396944243527586,0.9663981645320404,2.9485156089749975
0.6,2.389955081587137,3.462344565296383,0.9517153086611921,2.971391602289752
0.61,2.407884126780528,3.5104244207273947,0.9415257992874929,2.9858124849325187
0.62,2.4018440858043117,3.5947734856813556,0.9250638421971676,2.99137116288665
0.63,2.383660577930935,3.6788013107968665,0.9053220503824905,3.0079293209656575
0.64,2.3900726055045487,3.7415464683648607,0.890682107897357,3.021063701721995
0.65,2.3759338307725195,3.8353059444923074,0.8721959953516821,3.0280213157869906
0.66,2.347865139001771,3.9237231150876593,0.8492559741921053,3.048784698533606
0.67,2.3681293885776684,3.970584395517933,0.8384148367697735,3.066938719338432
0.68,2.3861685395203702,4.032820934337829,0.8267843969680618,3.072205084858695
0.6900000000000001,2.3771726878380823,4.1146482867233365,0.8077160341464296,3.0819713398907314
0.7000000000000001,2.39104701586169,4.17157321665092,0.7943737031339048,3.090486250837746
0.71,2.366150248043521,4.272236175895993,0.7709943282861937,3.097645478351095
0.72,2.4133438069348254,4.294461651340355,0.7678042374507852,3.108517798601574
0.73,2.3842423717677255,4.393593973736162,0.7430547048800868,3.1211703106723987
0.74,2.3912915114726565,4.478166370901764,0.7245691828600268,3.11779612553019
0.75,2.4100300102955092,4.538325206314244,0.7120805252015247,3.120200397665306
0.76,2.4130867896312376,4.604736295661918,0.6956002545933824,3.127653703351856
0.77,2.4265224876865306,4.647408783257203,0.6853219441008989,3.1406264719418395
0.78,2.4738061078554696,4.675434892995699,0.680886640274123,3.14129189851441
0.79,2.4721998068982316,4.780075306367112,0.6574660481040105,3.1332226485295673
0.8,2.4873293786309327,4.814247377563839,0.6489048328665686,3.1484457223394564
0.81,2.4967695973022446,4.886514983942425,0.6324430530956443,3.1424702745308895
0.8200000000000001,2.515650551839451,4.940766457361139,0.6202059824019198,3.1465151898432073
0.8300000000000001,2.5456226973720737,4.9916418929116855,0.6097507539952772,3.143944945469931
0.84,2.5588323968385502,5.030824100906561,0.600217832318065,3.1565215831942868
0.85,2.545530402423741,5.11428681664927,0.5790738959713991,3.1577309634452098
0.86,2.5612530472703208,5.180378637522225,0.5643098417127009,3.1489684715779025
0.87,2.59455655258369,5.227456078253095,0.5547655146673512,3.14915994058097
0.88,2.605530258038245,5.269353270020979,0.5449015932723921,3.1554076735405205
0.89,2.6094660517638593,5.33314190625288,0.5288032354973452,3.1586923132777924
0.9,2.6245543126293875,5.394970254984588,0.5146467921279971,3.158499350177922
0.91,2.650058688950841,5.448933838857191,0.5026826112579844,3.155725871886799
0.92,2.6853892328702447,5.496132088856163,0.49323042785682003,3.153195020748329
0.93,2.72250753794121,5.542267897195734,0.48410345747579325,3.1516600783985
0.9400000000000001,2.755137273833993,5.591499441517523,0.47354698373984583,3.1500713713270043
0.9500000000000001,2.7704116707398354,5.6448099645893075,0.4609759775083724,3.150497707668448
0.96,2.7707138201856836,5.704523585228625,0.44675904340605993,3.1526577605565334
0.97,2.7673126309631266,5.763831105379377,0.4302338697092899,3.1562079633953077
0.98,2.766265282946353,5.822465225307791,0.41596667437130475,3.1592288971457556
0.99,2.7776319967506833,5.8767530510274355,0.4029328320091104,3.1598024228030095
1.,2.808471219335122,5.927544533336511,0.39177458002924476,3.1569687640741333
