0.51,4.610949776549666,2.0302965716578703,1.1968329357014815,1.7671585017660347
0.52,4.50605206590546,2.11897074872844,1.182950566238767,1.7940843104228499
0.53,4.598593450593607,2.0895072100076466,1.186820056780817,1.7560084767818274
0.54,4.548969282917434,2.162638207170438,1.1738503189278378,1.8079944480352166
0.55,4.501936454555669,2.2088714955118722,1.1669081790180957,1.774433383595444
0.56,4.613385472453264,2.183232438697938,1.1701989516874594,1.7856145795045921
0.5700000000000001,4.494928865483078,2.2761573975926064,1.1550298877156768,1.7990595410812475
0.58,4.520869507673771,2.300133409756192,1.1501060903378018,1.781158588711052
0.59,4.541168569837189,2.329238810282999,1.144082192267989,1.7964269470842757
0.6,4.525344757750167,2.3641076088376325,1.1383309097046082,1.7937045533407634
0.61,4.525902810764361,2.3963705331302902,1.1324910299624085,1.8018077976893032
0.62,4.480518032168508,2.4569324979163416,1.1225684260236062,1.789237508092921
0.63,4.558551801623418,2.4485509137174564,1.1215467564034698,1.7859519649423745
0.64,4.551941786134939,2.4832367600650636,1.115813176331841,1.803735407719911
0.65,4.480724802586316,2.5738922491683307,1.0991484669680884,1.8183170345766138
0.66,4.482991771367157,2.5960560959052157,1.095702572236729,1.7803065487407435
0.67,4.5714304776302965,2.562789475038478,1.1005416235845698,1.7744841664493267
0.68,4.598522089601924,2.5931001118688526,1.0940190283950277,1.7901721912300226
0.6900000000000001,4.572075857324306,2.6385297804301495,1.0859047815657155,1.8131724420832838
0.7000000000000001,4.530720767758582,2.713107293928552,1.0716894639557928,1.8157897653440345
0.71,4.508260917535985,2.7637628148746964,1.063087241279065,1.8086200133465502
0.72,4.504614608146736,2.793958305722183,1.0575796642009005,1.80236036336545
0.73,4.519202222229489,2.822877278789528,1.0516740541257135,1.7991747099869522
0.74,4.553198346283785,2.84152644442521,1.0465644576971826,1.7986316409156993
0.75,4.6078555458246555,2.828591315734171,1.0483241999942046,1.7953959088761071
0.76,4.670858722558184,2.8179083233022637,1.0496501384813346,1.7690600999408053
0.77,4.699888888226624,2.834865570507389,1.0454095864393091,1.73994125886238
0.78,4.633060542504677,2.9194549098824907,1.0308976818641107,1.7277925708505275
0.79,4.608467266281013,2.982002728793776,1.0178312637032285,1.7591887924032796
0.8,4.711994416112163,2.9292400573497623,1.0273079726310095,1.7432357246556234
0.81,4.739771749821508,2.948925645013406,1.022631119876792,1.7153575256982527
0.8200000000000001,4.683686413918711,3.03191365618117,1.0072954643011696,1.7109318904273945
0.8300000000000001,4.745878861199438,3.0089872763219914,1.0110678335761623,1.714699525001031
0.84,4.761415953763549,3.033054827826778,1.0060758230668105,1.700485928719312
0.85,4.789392475597135,3.048694687753627,1.0013715701368726,1.6970404440707416
0.86,4.808188895863264,3.0681371555727854,0.9985406096364945,1.668902410332507
0.87,4.788336054751193,3.113064064813676,0.9903613070832608,1.6760702690370912
0.88,4.785292160564606,3.1448928598771757,0.985294764814143,1.6828928210120766
0.89,4.871690565526244,3.1046315058623883,0.9904737223596173,1.6797856699267204
0.9,4.912970458184621,3.104518372597643,0.991274977150224,1.6379150070575896
0.91,4.861898524264755,3.1886818115282805,0.974724585505725,1.6235126399580508
0.92,4.828735173748943,3.2423113831407924,0.9652138847375187,1.6396468740721253
0.93,4.819580295420768,3.2770214827509343,0.9596470806083789,1.6512801302858175
0.9400000000000001,4.819474257399824,3.3051744466664386,0.9532669997871301,1.657524443215637
0.9500000000000001,4.859632697297585,3.298696843854144,0.9544725410820896,1.6594321440719266
0.96,4.891367173536448,3.2976761641235885,0.9546658071860575,1.657065422204156
0.97,4.915074297617628,3.305639029228812,0.9537944339685154,1.6520573996296968
0.98,4.930676885565489,3.3217259779411905,0.951027723670117,1.6465531501845674
0.99,4.938798777459692,3.343967762936319,0.9469670209257252,1.6425467150174224
1.,4.9404009488869765,3.371714945784371,0.9419754927460186,1.6407293597248516
