0.8,5.111604552587266,2.4791341936379907,1.1353040139994028,2.0035267404825765
0.81,5.145287015688959,2.4851630012221584,1.1330630176925054,1.98821244038666
0.8200000000000001,5.154161515273987,2.5067764362658216,1.1304881627984822,1.971454332302473
0.8300000000000001,5.126823483638249,2.561512248104805,1.1203751407227642,1.9595145812438246
0.84,5.0944710130536155,2.6188736346015835,1.1093092596761982,1.9586356058049847
0.85,5.072058285327944,2.661897721624001,1.1018808943369967,1.9682201710565004
0.86,5.055710035477223,2.7006485515894334,1.0953867235619021,1.9799141990859872
0.87,5.042085728011268,2.7374485430859914,1.0891604320507369,1.9919359906346612
0.88,5.0304303877082095,2.773345297038048,1.083014514333664,2.0035311813786767
0.89,5.020321468570928,2.809726242506194,1.0775383854241503,2.014337295958244
0.9,5.051107995826962,2.80496703795872,1.0772804301095054,2.022701436324774
0.91,5.098482822000055,2.7906193056085518,1.0807703723920956,2.018126547666283
0.92,5.125980428675286,2.799419430682645,1.078956502423857,2.0011319662669322
0.93,5.142482879440969,2.814488063103027,1.07573140564685,1.9853430406021195
0.9400000000000001,5.153481472731414,2.835092827958192,1.070490003252571,1.972526445420593
0.9500000000000001,5.151299592713098,2.872821734818452,1.0656184376034967,1.9628469814337026
0.96,5.111373080695624,2.9389582910851164,1.0532315245556583,1.9589493098056483
0.97,5.069985753376897,3.0030324921248823,1.041122619321046,1.9670814036363824
0.98,5.043027100558958,3.0519846120075944,1.0330226106955427,1.9841737351473818
0.99,5.023325185805381,3.095339474797867,1.0268480323697486,2.001523351422765
1.,5.03215032515923,3.1002445092575823,1.0250145624869302,2.0172242692482527
