0.66,1.70974856461689,4.683183773300238,0.6296907882386825,2.9492184053533457
0.67,1.755540057123326,4.730306274193292,0.6207541142511667,2.941099781713881
0.68,1.769846608156377,4.812321892260948,0.6029367706405867,2.930176473171538
0.6900000000000001,1.791543753974076,4.855789378177474,0.589176127423201,2.9486372623048642
0.7000000000000001,1.861505568058176,4.884219691462208,0.5872371498043727,2.9330329017157446
0.71,1.8666052801802921,4.950214450185086,0.5693961718996221,2.9424158207867777
0.72,1.9060098775807919,4.9964683655411655,0.5606084694868648,2.9360807471577517
0.73,1.9292051040101958,5.055990542672477,0.5481560133833234,2.9339970872892214
0.74,1.983218757042863,5.088398010753197,0.5427313948232911,2.92740073156654
0.75,2.011975256121637,5.120291832306706,0.5344309350413401,2.941934706536302
0.76,2.004186576396265,5.204501910897549,0.513678905326353,2.9413973843391643
0.77,2.0375153916040127,5.260707582709928,0.5031257828611964,2.927930895198459
0.78,2.0771605826505715,5.30209481870562,0.4948533959523755,2.929398142118098
0.79,2.0904340472784866,5.371248551227634,0.47910568421985494,2.9301799009035925
0.8,2.131853138640302,5.413953652340059,0.47207153073436714,2.916618176548075
0.81,2.1863006589666916,5.4384391487928045,0.46803275343365747,2.923755372536185
0.8200000000000001,2.174799308685847,5.49482315788501,0.4520211230080921,2.9401858051249614
0.8300000000000001,2.191801507904301,5.564741464268372,0.43765841774035263,2.925962749904751
0.84,2.2336880852833305,5.608400980807056,0.4292184473233554,2.9266103153203127
0.85,2.2606615987469234,5.6572394523048795,0.41929120764322325,2.9235153680690433
0.86,2.2618076432086527,5.696089864553854,0.40912852539132744,2.9361476934218356
0.87,2.324727161507029,5.750170934596208,0.4001312143273136,2.9248863153101703
0.88,2.3233029222867807,5.832506292626709,0.3806030099035856,2.9193214769544156
0.89,2.3233637573843016,5.879021164287826,0.3680846705886434,2.929530986545673
0.9,2.3595981996667494,5.931381775105691,0.35738329278585507,2.9263524006492054
0.91,2.4193279533726075,5.954570432490623,0.3555395664300962,2.9243229123063195
0.92,2.427069852878962,5.990619110035113,0.345858636096974,2.9442053879238195
0.93,2.4511124853734403,6.053577999555622,0.3323041509516251,2.931318663126454
0.9400000000000001,2.4780959388045365,6.091489374345114,0.3239708341641585,2.937048956459148
0.9500000000000001,2.511104240686189,6.13212465431313,0.3161305175920643,2.9344646257659455
0.96,2.533252519610039,6.166844435286869,0.3074492051577034,2.937052875514041
0.97,2.5636614339034107,6.203172242259157,0.29981471634136897,2.9328516741289055
0.98,2.595349675667529,6.253940641428409,0.2890878856852963,2.9258107290879054
0.99,2.623350633541737,6.287709048367368,0.2819593747511775,2.9231726107839995
1.,2.624375133102748,6.316751360285701,0.27476418676711556,2.9239978114128466
