0.56,2.316798179660578,3.2608063628116204,1.0006741145951907,2.2236725002006863
0.5700000000000001,2.355286216844433,3.2717765599313458,0.999440012453299,2.2251953956622104
0.58,2.2957651879573073,3.3843806459041588,0.9757156358307751,2.2518426131104623
0.59,2.3050952722173896,3.450445555309336,0.9617534066277948,2.259386466006998
0.6,2.3627580624770523,3.4521854766597726,0.9619170796896656,2.262165399478345
0.61,2.306382921403863,3.563643095541496,0.9387684378770559,2.2808019046592034
0.62,2.333902988424048,3.620101862034996,0.9254020596212673,2.288792822089654
0.63,2.3816228524513967,3.6272622616241414,0.9250332717154044,2.2809755762847854
0.64,2.412099065430397,3.6920634984460503,0.9083877946622299,2.3108518423133515
0.65,2.4232522208738443,3.7394942881169855,0.8985307158256061,2.306146607086765
0.66,2.481770299016753,3.7616581251526178,0.8920578682837564,2.315770950123741
0.67,2.52456767080954,3.7917991431191123,0.8849152636866165,2.324566332540908
0.68,2.547581551829029,3.8314921895744174,0.8772369222524099,2.3122395720251085
0.6900000000000001,2.5490795065688214,3.9093068341717685,0.8584882202144232,2.3127076713813395
0.7000000000000001,2.615598766899939,3.9193452788204977,0.8549699343751385,2.3134458200282735
0.71,2.663313390987386,3.9490848564418726,0.8472238835705094,2.307190750132166
0.72,2.7190055893123293,3.9699174843244487,0.8412876871467678,2.3003680932655453
0.73,2.780779455277541,3.9816564242034698,0.8376607711917259,2.2907036894687365
0.74,2.8122287824709984,4.022949467123951,0.8273350400760241,2.28038497895821
0.75,2.9132814199723063,3.991197997886888,0.8332451303484196,2.2748567294996667
0.76,2.8864018275322767,4.088735327083285,0.8114309243149826,2.264656412617955
0.77,3.010463180746231,4.038775806682049,0.8224532251778137,2.2343914733689703
0.78,3.0179768101170343,4.088167934826399,0.8091005269461048,2.254927323340972
0.79,3.054025999715607,4.123801072617078,0.8041057527550317,2.2174227012148533
0.8,3.107155927047436,4.129501053775999,0.8007490582323629,2.221701936000682
0.81,3.135345183686614,4.160495691528853,0.7938187091021842,2.2100797085626156
0.8200000000000001,3.163166938007276,4.195515662823235,0.7865558574992154,2.1925585354615666
0.8300000000000001,3.159046192173998,4.249949170696861,0.7752310447306469,2.20088293031057
0.84,3.247280130035118,4.216542422173226,0.7828572411693958,2.1901863096466263
0.85,3.229347150224541,4.3008789691689495,0.7656308944843909,2.1629911569935483
0.86,3.19840646902927,4.368550490797428,0.7502254065716448,2.1830298824723027
0.87,3.2724499550707145,4.344320967333756,0.7551165322075729,2.187647312170993
0.88,3.3387944143348,4.345579268376245,0.7576006288330746,2.160592708989004
0.89,3.313209225928456,4.429805650064665,0.7401603778900117,2.1427432809577187
0.9,3.2757826050593324,4.519904700046596,0.7216385985318589,2.145134186933917
0.91,3.2773363360839443,4.546249181950104,0.7146418292002811,2.162764673969268
0.92,3.321584934314459,4.55072071567609,0.7146374761617642,2.1684999675663317
0.93,3.367112828947803,4.564232154308745,0.7135427100302076,2.1531906606023576
0.9400000000000001,3.385228055783555,4.5961502080299255,0.7068892605040616,2.1381599038279644
0.9500000000000001,3.390279645818892,4.664410367832302,0.6955681996459931,2.1299381040126844
0.96,3.359635433700711,4.739766823111376,0.6784986686945588,2.1279360600466273
0.97,3.3582756002563907,4.776298861108139,0.6708987900804055,2.131523600129705
0.98,3.3714240952275425,4.811284167384117,0.6637914841318899,2.1372996550820678
0.99,3.3947923410765495,4.836975738349839,0.6596567937902715,2.138368428155754
1.,3.4121719581590195,4.872216454446346,0.6526315511928273,2.129541208610095
