0.85,2.4018803124991206,5.162314042146182,0.6071775057682303,3.8300079507983953
0.86,2.4662330346210917,5.183450097547077,0.6012582542307199,3.794456342650406
0.87,2.507164783357681,5.202592666693041,0.595246928954893,3.7794515794272354
0.88,2.595180802166477,5.174119612651249,0.6013317479064029,3.7063933317322535
0.89,2.6554110986658044,5.167669887505606,0.6019444612105116,3.6672705158187604
0.9,2.683151378779246,5.19912467396867,0.5926294916975618,3.651432864757173
0.91,2.7232658435178463,5.239071726339868,0.5825172689518432,3.623762893930258
0.92,2.761242155966294,5.273874868792316,0.573173159903919,3.5947793411103595
0.93,2.7773864565063136,5.328698660693494,0.5591355509266456,3.600618724154417
0.9400000000000001,2.8268145735467245,5.3702950579481,0.5495772001720035,3.5692847694052094
0.9500000000000001,2.8427504524108187,5.42323501241139,0.5353846318035912,3.560163640273042
0.96,2.855547844246125,5.480673596780403,0.5194362442143151,3.541843467310413
0.97,2.8343791120866846,5.572130003211074,0.4940774467109784,3.5462208187172366
0.98,2.8739365410706497,5.611176848030795,0.48543242997967884,3.5533953532312497
0.99,2.892167916749267,5.664574350736454,0.471587534418185,3.5409660498436537
1.,2.902267815788527,5.749178441360329,0.44969216889372193,3.533903967998462
