0.8200000000000001,3.2262703087627913,3.9231065862042467,0.8935246775616373,2.959985041971996
0.8300000000000001,3.213303018807967,3.9948279140275598,0.8770734624583356,2.9568909117188857
0.84,3.1991687303314955,4.067443776087607,0.861193870328266,2.9644953213751633
0.85,3.1853261949412572,4.12597756145862,0.8474540530318252,2.977394757449177
0.86,3.237731882842054,4.126753883914768,0.8489802734383379,2.9798724583329386
0.87,3.2395132298329683,4.208879844505982,0.8318561106493069,2.9636318712834937
0.88,3.199261126160701,4.308386841906263,0.8089967378882953,2.9751085793125465
0.89,3.227726975178147,4.315689358365673,0.8077733964180497,2.9909422418111915
0.9,3.264801194243616,4.349121365334866,0.8019793604420545,2.9753348101870034
0.91,3.2174964887656037,4.464760120908963,0.7743464748775379,2.9748266442052476
0.92,3.24512416829846,4.481450031466844,0.7721254474194352,2.990140499132523
0.93,3.2636740905580504,4.52305158318222,0.7625520587222208,2.98107995104861
0.9400000000000001,3.250655750668607,4.598344849910297,0.7460991576732805,2.9824103209585107
0.9500000000000001,3.2651195497438015,4.645276136368676,0.7362151746249108,2.9834927897926535
0.96,3.263273197868177,4.709329799516586,0.7215250824121142,2.9868097362175567
0.97,3.3025910275938273,4.733809475061677,0.7182483737436515,2.9830351697610786
0.98,3.2773171709010347,4.8194374254430965,0.6976566740237999,2.979002274378194
0.99,3.2769744986179274,4.846599458295017,0.6911321474739571,2.996178069767092
1.,3.3356342424722127,4.887632957185043,0.684712889108278,2.9745085456802713
