0.5700000000000001,1.0753767850066749,4.16163479821224,0.8050574379560349,2.45180158249483
0.58,1.1302901434628634,4.20617398798927,0.7925806486731432,2.4930122206828877
0.59,1.1252378208033462,4.3172396143712195,0.7673258734319729,2.5019727596741292
0.6,1.2167968598809538,4.320550086925702,0.7645918497172891,2.5376746279299423
0.61,1.2312724906763133,4.3927103574726925,0.7485566041236631,2.537739711717485
0.62,1.3073871377449116,4.427734438302233,0.7381496562024348,2.567720367439315
0.63,1.373874138741912,4.463086778728546,0.7289095147164616,2.574667804441973
0.64,1.451248289208606,4.49042435752945,0.7220706109962385,2.573858850973789
0.65,1.538033362963444,4.5051509269471035,0.7135422709713641,2.606063333551568
0.66,1.5996938077461182,4.546999179005347,0.7044284052995418,2.5959151714195383
0.67,1.6939497815207005,4.553939055376692,0.7009606810671379,2.5881575528043985
0.68,1.7722754317122895,4.573972496396158,0.6948405986455259,2.5809224828000144
0.6900000000000001,1.910655159627166,4.521978149348188,0.7045383180813466,2.5883948547690503
0.7000000000000001,1.9908478086035344,4.534954576310451,0.700974378856486,2.5771451744931193
0.71,2.015441969128964,4.606924323638465,0.684711868037888,2.5579732291734056
0.72,2.105032856241751,4.590116126243373,0.6848786900181723,2.573794772858195
0.73,2.1404587642551296,4.6436059658068025,0.673708737805372,2.5479093077960635
0.74,2.215846366343058,4.641462312155795,0.6729099696331733,2.545032517404721
0.75,2.259758405961762,4.6736621097966475,0.6670629758390486,2.5361481454737325
0.76,2.288226954792329,4.711430686601477,0.6560944460432976,2.5374523332738734
0.77,2.3432474516287067,4.744432677500764,0.6526100248952477,2.509024801442571
0.78,2.3698750223247096,4.768606130916749,0.6441319903588197,2.530209645623704
0.79,2.4077429288391494,4.81869534839303,0.6381000537891041,2.495181502162691
0.8,2.417294292215856,4.856193803523735,0.626718372060211,2.517665652112366
0.81,2.4846306094721458,4.876543603912891,0.6263284363416918,2.489676949876187
0.8200000000000001,2.4718586761808186,4.944766133027758,0.6093536990563879,2.493409413155653
0.8300000000000001,2.516930832385314,4.966693284344072,0.605169079070704,2.487320546134784
0.84,2.5346532497635685,5.013832804184689,0.5960887159923609,2.482784369589413
0.85,2.5576719797587955,5.062487328638538,0.5866667088099118,2.4698561730996422
0.86,2.558663561602897,5.098202714267136,0.5765840970862419,2.48099975154964
0.87,2.622952792376648,5.1279034672364325,0.5747737346434391,2.45946575333044
0.88,2.5721369708349906,5.216933647322493,0.5525388103096657,2.469081686232475
0.89,2.6807913871105407,5.196771525376827,0.5611285668008188,2.459609160937766
0.9,2.6189847959277697,5.305101050912611,0.5356666440876976,2.4493506513752563
0.91,2.6979370752166902,5.283512141349778,0.5416937038067196,2.4548299436206764
0.92,2.676219886152007,5.375706127709117,0.5222675414135931,2.4419470210741703
0.93,2.7181474422887826,5.398530291367578,0.5180892440248245,2.443393434996717
0.9400000000000001,2.735374670772993,5.444143876147612,0.5090444798912708,2.4396272735195135
0.9500000000000001,2.733190143728876,5.513624031367336,0.495174828948986,2.4337543043919374
0.96,2.796118569228714,5.5136123005729845,0.49594496199055954,2.433425287532293
0.97,2.7387924603823084,5.602541989074746,0.47443000947442104,2.4315242149321428
0.98,2.849660158081089,5.597757383111205,0.4800361854296266,2.4145366010308975
0.99,2.7907167507888855,5.670551895025853,0.4609036657820811,2.4313940725365186
1.,2.8685759552864916,5.711646866029803,0.45601258295287056,2.4067465297167323
