0.76,3.209561849237173,3.8087188032914927,0.8716231076865404,2.1655320101143514
0.77,3.21926361787839,3.854988685251297,0.8614153552338129,2.169013443452742
0.78,3.268446254097784,3.8719469128618047,0.8570725659593298,2.151387944120867
0.79,3.278504050821261,3.919822965506824,0.8472034266400285,2.1423739406060403
0.8,3.3664136077872717,3.9021784254203604,0.8504099884449217,2.110723561726786
0.81,3.363496533334291,3.9507400030508095,0.8377335260378701,2.135944900992321
0.8200000000000001,3.421532621067616,3.9609526364593295,0.8376712958403646,2.0892227882870382
0.8300000000000001,3.414391852203697,4.0079671924495655,0.8258391165430691,2.1173822800438713
0.84,3.497063596410814,3.9878098336983876,0.8294073283916338,2.0847405065428783
0.85,3.4587158121544115,4.077299713665514,0.8123847173566233,2.0757464955848435
0.86,3.4916752513047906,4.088325887817496,0.8095883558495486,2.086448271082049
0.87,3.5293406423399505,4.106627971189485,0.8063706460655963,2.0720809055078395
0.88,3.5420563554556677,4.143086328193828,0.7988663457387389,2.0648091758607596
0.89,3.5512690853026996,4.181559143191121,0.7913899514409276,2.0611730366106893
0.9,3.5706564471177122,4.210355455581789,0.7860447309636961,2.0582948724630956
0.91,3.585159064800127,4.24345794408457,0.7797365272832533,2.054462262259461
0.92,3.597760977416491,4.278553612832263,0.7730390542526585,2.0500015731146988
0.93,3.6088482715016497,4.315111151413592,0.7660771966145008,2.04531135525073
0.9400000000000001,3.618790778393086,4.352655839570671,0.75893290891375,2.040703860936266
0.9500000000000001,3.627853837015557,4.390930995116454,0.7516495471854181,2.036348835976401
0.96,3.6362483629641766,4.429795979956475,0.7442544143389893,2.032310658029652
0.97,3.6441355601623067,4.469173154705324,0.7367603033737987,2.0285755057463803
0.98,3.6516184620788925,4.509012156159297,0.7291612354094351,2.024963249563564
0.99,3.6584911478928337,4.54939615142862,0.7214019605261764,2.0212631517583795
1.,3.6642919450309255,4.590538940856305,0.7134191642551277,2.0175126328624438
