0.27,3.8860024446443666,1.1538218698470981,1.4007677446873088,2.2129908067451645
0.28,3.8664811298125854,1.1886715178210085,1.3951145894884547,2.224598210398268
0.29,3.818485976508725,1.237782723929169,1.3894792174769428,2.2251064166763443
0.3,3.8162393101064644,1.2682854140608923,1.38279200945388,2.260371411472103
0.31,3.837079585333975,1.2917078197453673,1.381200292392667,2.243114649853523
0.32,3.7455276069259362,1.3582440010782209,1.3689253104757595,2.266002540389239
0.33,3.7403245649429273,1.3952045707329324,1.361612768149559,2.287893528478442
0.34,3.7304770606382043,1.4303315504272809,1.3581338597115535,2.2873039326848446
0.35000000000000003,3.7110830237387917,1.4722318300238997,1.3512886489787037,2.303234534176361
0.36,3.7118401521197786,1.50542034778993,1.3468797763494518,2.3036808869777277
0.37,3.6191536256157906,1.5811761060543015,1.3339536968280217,2.322929873103603
0.38,3.6083538653778975,1.6222218837281992,1.324961989549474,2.352973294429791
0.39,3.6456546580521816,1.636990477432548,1.3245234689306173,2.3563616028763597
0.4,3.5876823063953966,1.703231872285427,1.31312610635268,2.36249016899728
0.41000000000000003,3.5696139002499345,1.7485543596035975,1.3054522358596414,2.3810468124165802
0.42,3.5690299703770627,1.7854106962484926,1.2983260985152245,2.3869984489049334
0.43,3.5195340220370697,1.8502577973291159,1.2891435431285778,2.3909882824558055
0.44,3.4691763134806934,1.9154473412767015,1.2758359746733063,2.4178101055114714
0.45,3.4530266707997246,1.9616469849615408,1.2680054811546584,2.4376897175672285
0.46,3.449747392372132,2.004462689415865,1.2608748855681888,2.4473928789541026
0.47000000000000003,3.402192022592323,2.0741630242471323,1.2494319200408956,2.4555058720372718
0.48,3.355404916118594,2.14436668728826,1.2349912631309563,2.4800323079801063
0.49,3.3389235456951134,2.1965165691871618,1.2252095864723478,2.501722446307639
0.5,3.334257420276794,2.243488314193293,1.2164246495014956,2.515277193535213
0.51,3.330028421344363,2.2885694399536596,1.208899909822513,2.5228218202288066
0.52,3.2826171185151267,2.366138070011894,1.1944505190182166,2.533014084668288
0.53,3.2468923092341715,2.4342442507016497,1.180654935021942,2.5554247253481486
0.54,3.233849774996184,2.488579772151796,1.1704723578095086,2.575760376693828
0.55,3.230907087252829,2.538310082539046,1.1611010436829645,2.5897326163334293
0.56,3.231703735916169,2.584798992138966,1.1524038121687499,2.597880144520023
0.5700000000000001,3.1852463442849697,2.6697303667379297,1.1355076427509507,2.607784589212044
0.58,3.1505528912676923,2.741672588158591,1.1195646622286186,2.632495789904311
0.59,3.1535241802077354,2.7885156719316457,1.1095274221381703,2.6531957822364767
0.6,3.177695997169138,2.8189398452550396,1.1040690375669455,2.6623620084986372
0.61,3.147290961684207,2.8961001004331877,1.0892217679815606,2.669212105119373
0.62,3.141159634344546,2.9520903790416573,1.0779149685298515,2.6855887126219455
0.63,3.1532556762876762,2.9959427479995817,1.06962341686789,2.686806170660027
0.64,3.081218532936224,3.111601543007159,1.0456306533899065,2.7022125511101773
0.65,3.11341166063058,3.131664202876189,1.0398728023587975,2.7263012343335
0.66,3.0970580006922974,3.2082566420391054,1.025009818113901,2.7167336643926605
0.67,3.0769624120007006,3.278000953316205,1.0095351295978328,2.7394573747439095
0.68,3.084757414055368,3.3261386589571083,1.0003482664370542,2.7431576796189
0.6900000000000001,3.0838205113057446,3.387691314770441,0.9886302899034453,2.7496262552946984
0.7000000000000001,3.0851009451126736,3.4366243122476074,0.9770624459654155,2.7626680523010725
0.71,3.0504970191861642,3.5241419717367033,0.9573820405664618,2.7716108129768213
0.72,3.0795177111263583,3.562358987610803,0.9518239532353296,2.764397250777986
0.73,3.0986123089608597,3.593851862379413,0.9433417592643021,2.7790384238692405
0.74,3.079786075384962,3.664702435860492,0.9289549703059533,2.796209939410143
0.75,3.0524799598509245,3.7487180709479473,0.9099774852651099,2.8025244004039527
0.76,3.0365395169260396,3.825164650436839,0.8932773980878553,2.8007820766294533
0.77,3.0440052538627627,3.88807036234136,0.8809347276407594,2.7994621403006934
0.78,3.051566931841476,3.9410945082098143,0.8704097118107592,2.8007726527812493
0.79,3.0549680801999375,3.9972241328866094,0.8584220375238052,2.8043502977876913
0.8,3.0542468787184673,4.056204577332659,0.8450434899631551,2.8100784310381037
0.81,3.0502999585365957,4.1063530637922545,0.8333594144465963,2.81809233329666
0.8200000000000001,3.0653766806910876,4.145481658837531,0.8252934666918857,2.827346701430294
0.8300000000000001,3.0902917476598253,4.178422451267836,0.8189997288314301,2.8332629980056145
0.84,3.1192853274352874,4.213896956288205,0.8127473058986213,2.829887362134854
0.85,3.136074331569035,4.256519256611341,0.8038619707542873,2.822150629307295
0.86,3.1308765752722256,4.342884661937218,0.7860740322402868,2.8168104350893994
0.87,3.0925292784470084,4.424476562985745,0.7661065135598413,2.823563842552514
0.88,3.114180442991367,4.455306430334768,0.7600542062579281,2.838530863678043
0.89,3.14136323611426,4.491270039008808,0.7533381698735907,2.834005762161075
0.9,3.1497877252527835,4.544349354020639,0.7428284383521854,2.830158259564293
0.91,3.1433469989472913,4.612398012624938,0.7271218016674076,2.8327225396147
0.92,3.1558518502834474,4.660978375632754,0.716930861791939,2.833412320567643
0.93,3.155647807704783,4.721150864716986,0.7036628841271712,2.8355432676648453
0.9400000000000001,3.163846785806362,4.748567187813967,0.6979065499560353,2.8430569710674902
0.9500000000000001,3.2000114474147385,4.805264959520597,0.6873941351348376,2.8300213720870717
0.96,3.17008911996619,4.893877840498548,0.6667242062596533,2.833349767571075
0.97,3.178656353108772,4.91195636465438,0.661837979725024,2.850718593223448
0.98,3.242386635462145,4.9495944154932765,0.6569740783583891,2.8320751586582307
0.99,3.19069611362272,5.062117770815935,0.6296411692800885,2.8304138025134464
1.,3.2084320547474845,5.066574071444017,0.6291172206018129,2.8535606666031956
