0.5700000000000001,4.4213411847879724,2.253776167874384,1.1669403400788267,1.8468738785746524
0.58,4.426251173837143,2.2893164261115193,1.1603293907357866,1.8725655164024557
0.59,4.32463952502771,2.3809103719380356,1.1453498649274578,1.862687903644245
0.6,4.457351523424932,2.34332613742172,1.1497771211144037,1.8569803153854814
0.61,4.348627814754077,2.4495636623838646,1.1314557594095542,1.8944092537265091
0.62,4.357356479733775,2.4716025211610395,1.1274453055123308,1.8574715691109644
0.63,4.447827257306098,2.448010975224718,1.1307561744538885,1.8820924331479771
0.64,4.342780275506216,2.5465566854605703,1.1141237407589872,1.888140951616695
0.65,4.365531754119906,2.5719200989501987,1.108346730137436,1.8737399825424916
0.66,4.395531497742608,2.578896054123828,1.1071036261578984,1.8813152656003795
0.67,4.3750146512791375,2.6372796199055215,1.0958674936545287,1.883262419726731
0.68,4.385550354052061,2.6670519255136393,1.0900117929009248,1.8815662639039032
0.6900000000000001,4.390831892105978,2.698885302182203,1.0836961104965317,1.8852294806370204
0.7000000000000001,4.381095822912958,2.739375774162408,1.0758932442648805,1.8932007702698888
0.71,4.3627443175676754,2.8038442780151156,1.062727990875672,1.8832921235432902
0.72,4.366714742284223,2.838710467911483,1.0566721633111182,1.8721372699177574
0.73,4.374690317635577,2.8651183803138793,1.05188500209485,1.8667361283472534
0.74,4.386430832623134,2.8993793023246215,1.0444266774248,1.864620347765412
0.75,4.401865683303077,2.928438687095116,1.0375817313114502,1.8672706973574003
0.76,4.431911527670411,2.931130064971013,1.0369235773634824,1.8734845082348106
0.77,4.468298911408314,2.9427733305202732,1.0345557879523268,1.861259051387433
0.78,4.484727188132458,2.9698950097846146,1.0286325773292084,1.8496256897297836
0.79,4.494889259864972,2.9997941233175616,1.0226178921316254,1.8432147592642376
0.8,4.520655590684438,3.022517072298089,1.0168650344901744,1.840131096534522
0.81,4.548317613594158,3.0328506973037546,1.0158459494076686,1.8214288125102587
0.8200000000000001,4.529779891091523,3.0868266701827665,1.0046075151761973,1.8171042406428308
0.8300000000000001,4.527316014896353,3.124069328599138,0.9976756810822378,1.8231930039533126
0.84,4.564491706066549,3.1304103222638284,0.9949005880131945,1.8269068077922697
0.85,4.657147390472866,3.084346562906703,1.0045789391431477,1.798539038874894
0.86,4.6125305234834295,3.1685800024666926,0.9879110775009619,1.771075158975623
0.87,4.571380026448482,3.234332874465203,0.9756681492736896,1.7856117442387232
0.88,4.560295413715097,3.2754831354550435,0.968976162514805,1.8001141805682932
0.89,4.605806343052638,3.2661647448852116,0.9684810137243572,1.8068009845855635
0.9,4.668391318856056,3.2419926353522324,0.9733443411937891,1.7966603480831214
0.91,4.703542419496397,3.2521139238669443,0.9717819034386819,1.7733287074977102
0.92,4.719569626458629,3.2715069893136053,0.9662523681786597,1.7576778948189462
0.93,4.729325871001089,3.2993052682257713,0.9626968878461435,1.747388579669655
0.9400000000000001,4.721919207258428,3.3420723260825547,0.9552391616384672,1.7404459743476672
0.9500000000000001,4.713957778731009,3.3840846048026396,0.9475652922198161,1.7358454826178014
0.96,4.710355926197376,3.421101272408197,0.9404819392857691,1.7325600725827361
0.97,4.7109778552663935,3.4535175413460317,0.9343877565562778,1.730011071753674
0.98,4.715274503950608,3.48253793398592,0.9290900378296808,1.7279023189255944
0.99,4.723169673912874,3.5082649654143885,0.9245645582026822,1.7262597366268615
1.,4.73410346916312,3.5306501561524257,0.9207612055638911,1.7252527565037075
