0.81,4.326920364397539,2.978312359026375,1.0615200476099602,2.292829487512868
0.8200000000000001,4.326886648101104,3.014983593510604,1.0544797732401356,2.294545382495397
0.8300000000000001,4.330666337321123,3.0476995947661285,1.0481215995236097,2.2958157618864328
0.84,4.337894440830861,3.0768062937533225,1.0425746789541381,2.296387201146091
0.85,4.348174234038415,3.103026958835188,1.0380805194587237,2.2957548143628306
0.86,4.361250834696501,3.1294218266124476,1.0344359523774713,2.293094523426964
0.87,4.372297218114701,3.1652632482006644,1.0286235427077837,2.2880076803783314
0.88,4.36916756409981,3.2088958454208596,1.0202939461621918,2.281810559220953
0.89,4.361410903171896,3.2560698365381184,1.010967497469015,2.2758962726357947
0.9,4.350916297900549,3.3056788876243686,1.0010467940208487,2.271334175909517
0.91,4.3379271228806715,3.3567164638032874,0.990759592960411,2.2692701509823654
0.92,4.323442824400856,3.406997619115387,0.9806196357440661,2.2709852398505257
0.93,4.312645560848785,3.4534387695478213,0.971832068431308,2.275510738914761
0.9400000000000001,4.3043125998468525,3.4985869094271838,0.9632359407939068,2.281104785501584
0.9500000000000001,4.296986084831182,3.5427621793973225,0.9554953188955363,2.2872382639577182
0.96,4.290569235834741,3.5852446838903007,0.9470082831177057,2.2936080736969995
0.97,4.284578300661954,3.6292194765961123,0.9401392254034577,2.3000159859034666
0.98,4.279417327730185,3.6680548162648736,0.9311990700157341,2.3063101236407353
0.99,4.288549047828685,3.6809301220016546,0.9286845514177665,2.3122286024278216
1.,4.315105601191129,3.6928118631460762,0.9272705229260524,2.3154296630189926
