0.53,5.205574887126327,1.8824952939385715,1.2108201284716957,1.7165464042380931
0.54,5.1738352394766975,1.922387425655114,1.2042095566377042,1.7304757575338443
0.55,5.130301775656588,1.981419073691005,1.194965519089932,1.7259480621176797
0.56,5.101379767345767,2.0085916182654695,1.1910163286266386,1.7116978478857847
0.5700000000000001,5.119901561723384,2.0281752805899322,1.1870522568664676,1.6950924448837272
0.58,5.147341076068245,2.044188594055056,1.184121075278653,1.6787773888221804
0.59,5.182172119526976,2.044759800747429,1.1840048661263025,1.6707313221983269
0.6,5.213168313549801,2.0494858135369154,1.1823958778762735,1.6693133937469067
0.61,5.240082071909228,2.069222981155826,1.1779607064924227,1.670603009680587
0.62,5.257514318635784,2.093641334161324,1.1735141900647084,1.6729484772696694
0.63,5.2577258108920075,2.1192277036008687,1.1688125872481967,1.6752146728270088
0.64,5.258002210624483,2.1451699882978157,1.1642869295981533,1.6768740914141071
0.65,5.259022725690914,2.170669893034579,1.1598552040995829,1.6775097756331034
0.66,5.261117682092524,2.1956635042813106,1.1553962754236922,1.6767611050212508
0.67,5.26447702388291,2.2202093790755373,1.1509218335776885,1.674424227410613
0.68,5.269102816547205,2.244303085790536,1.1464620313232037,1.6704634026665204
0.6900000000000001,5.274773610146892,2.2680391939277404,1.1420106926507472,1.665069269609767
0.7000000000000001,5.281059150700588,2.291416046919572,1.1375413561299168,1.658644968006525
0.71,5.272712710466433,2.3151687810319084,1.1334309659847006,1.6517828807210533
0.72,5.246540052947068,2.3559371532593985,1.1273168272377212,1.6460769901054184
0.73,5.213031660339392,2.4147465365980216,1.1167376647264255,1.6452067098504395
0.74,5.1771398997199825,2.467801093024289,1.1072670530895303,1.6579583304017207
0.75,5.157584175717304,2.5052281177512583,1.101295726244998,1.6761086735227713
0.76,5.207022350857222,2.504280500662968,1.099830168785804,1.689800815873173
0.77,5.268019956214125,2.4831048805866693,1.1035811402924836,1.6761595341094622
0.78,5.2932531933102585,2.4971038591669754,1.1001327137797325,1.6528031092241375
0.79,5.306676313199805,2.517752634570636,1.0960144086921721,1.6370659077762946
0.8,5.314305812984934,2.5415873394539403,1.091459491757106,1.6275360020924978
0.81,5.280465111373504,2.5832530746641487,1.0847725465259364,1.6227172847115572
0.8200000000000001,5.251686077653227,2.64827949342361,1.0716673102562353,1.6357568247063985
0.8300000000000001,5.30383762585707,2.625150677857195,1.0765687699621131,1.6375335564715718
0.84,5.31917468344693,2.6431273027606697,1.072806366467634,1.6235435729653804
0.85,5.325242439826416,2.665754022597436,1.0683666992708964,1.6164294749642014
0.86,5.328085978438683,2.6900607848123803,1.063785338732895,1.613175567035016
0.87,5.329687433365069,2.7139206842632997,1.0604054138623018,1.6116613388352155
0.88,5.3750520916182705,2.705402662692961,1.0603763187859736,1.6095432818535556
0.89,5.389577881615905,2.7188199551075747,1.0587478573237425,1.5898676527992424
0.9,5.365926043106064,2.770671560512331,1.0482686963891732,1.5773183706647118
0.91,5.357217316897944,2.801583212820418,1.0429632060755067,1.580402666585347
0.92,5.352931832470685,2.8291381351101963,1.0382681976812695,1.5840837120770384
0.93,5.350477369414683,2.855450503045932,1.0337472359435704,1.5871000562494804
0.9400000000000001,5.34917074615554,2.8814638026806674,1.0293564809088085,1.589250184866321
0.9500000000000001,5.348646051816209,2.906192270013921,1.0255462055274214,1.5906155665572332
0.96,5.34867264396632,2.9295152059960237,1.0206569517852466,1.5913324560447768
0.97,5.349130445012161,2.954522879306623,1.017678780810364,1.5915205981604115
0.98,5.349901175060185,2.9803431468519888,1.0126239270137813,1.5912970312386212
0.99,5.351249177590658,2.999606099842413,1.0079766172469333,1.5907497342446106
1.,5.359035381166567,3.0140687761859777,1.005377693331871,1.5899359455480693
