0.33,2.154049466132487,2.053646331463457,1.2125846270570495,2.198389130281264
0.34,2.1249013865990287,2.1104512653180336,1.2018579522541522,2.2246117982475173
0.35000000000000003,2.0648152378209,2.1871265028276885,1.1889007792060107,2.2275773136708383
0.36,1.9786686678004206,2.2793638429237486,1.1707994914887259,2.2475134968594994
0.37,1.8356111082324664,2.412357719027429,1.1427605811706072,2.2810013050806033
0.38,1.8019013552279557,2.4695589138645935,1.1352786267652053,2.2734982319826877
0.39,1.7179732495945763,2.566114161493838,1.1154124848888913,2.2978553423407977
0.4,1.6234698854020124,2.68565777087886,1.0911025080423977,2.3180782177488393
0.41000000000000003,1.578492629031242,2.775943320273858,1.07117758363142,2.3503015088616745
0.42,1.4619486498493834,2.9035067910587435,1.0465276058950765,2.3525699892514016
0.43,1.4505248553605659,2.975539996022766,1.0338166044161716,2.3644806815805106
0.44,1.4002321222580056,3.071180168364914,1.0121021879306662,2.397452896145814
0.45,1.3637159520445339,3.1690282773687604,0.9919523264216732,2.422462462636291
0.46,1.3358419945898001,3.2556234478695556,0.9738687802994601,2.440513726750335
0.47000000000000003,1.2968987028549264,3.3481579572631053,0.9557524695238547,2.454014130549466
0.48,1.2736744346982607,3.428675560260711,0.9389407078876233,2.4689635863923574
0.49,1.2145252492423113,3.5557627733670136,0.9119247482911848,2.4903420835247
0.5,1.2304854464937245,3.60836992375015,0.9010830124354128,2.51478468825031
0.51,1.1950518326447381,3.7212288545652754,0.8769256738879081,2.5324513666420505
0.52,1.1639315132527743,3.816884994505596,0.85564659707459,2.5500139683354606
0.53,1.1849519553464212,3.8871296802737003,0.8408694433734805,2.575014760044362
0.54,1.208443362438156,3.948354196075638,0.8266515267359178,2.6049057243537437
0.55,1.187481373816217,4.043612455714947,0.8064644070443041,2.6118717520897228
0.56,1.218357939507026,4.105643484888967,0.7902001145834875,2.649369588456647
0.5700000000000001,1.2384446319567315,4.174171690698343,0.7757267149362532,2.660591954481338
0.58,1.250269258671022,4.256141899994748,0.756573303134808,2.6780427374174165
0.59,1.2949216133596713,4.312449815160993,0.7431545907394261,2.698460422267886
0.6,1.3502095298927113,4.354637420092871,0.7319818954464734,2.721953006437316
0.61,1.4038951843716672,4.391266019044432,0.7229300708974958,2.732738887067081
0.62,1.4921953328793756,4.395441312345959,0.721184494097825,2.7518153091763606
0.63,1.544712700322952,4.446954318078954,0.7083531303708922,2.754000311896848
0.64,1.6189796039643094,4.469335193411502,0.7033710861502629,2.7497347121433204
0.65,1.6814030559166286,4.504047110713767,0.6921365494459419,2.7650871780802677
0.66,1.7367538079000295,4.54050979195817,0.683899566517049,2.7575857898675866
0.67,1.8058231630784314,4.5626731750167355,0.6786683732998761,2.757945628817433
0.68,1.8439988178032325,4.608085008290892,0.6666397198235687,2.7571633487801734
0.6900000000000001,1.8948180723456278,4.64190641491298,0.6588809889566444,2.753515890598953
0.7000000000000001,1.954488826502994,4.663568130652388,0.6551383369574254,2.7493840337886564
0.71,2.0007206115081253,4.701372650017308,0.6477202263308465,2.73911771889028
0.72,2.0343921372455496,4.746973137065059,0.6368189941509943,2.736763797125599
0.73,2.061876115751803,4.796362801940855,0.6256092379634558,2.729983326688132
0.74,2.1184735281363323,4.814626470328077,0.622455738903549,2.7344123084561263
0.75,2.118675431853767,4.9020818677326625,0.6043541109948789,2.717416687695195
0.76,2.197042265705415,4.887401301731015,0.6081489829470481,2.7251249886083917
0.77,2.1667411413501356,4.9860989371918745,0.5838323005308149,2.7211762884051454
0.78,2.236841179671811,5.00910270563179,0.5836919116119679,2.7053810322176832
0.79,2.2498301834155408,5.048546133354844,0.5729193524405759,2.7154343519584603
0.8,2.275432587783463,5.099745863732954,0.5622012248283134,2.7073995625188436
0.81,2.2790055859639655,5.1472488924429705,0.5498539479281044,2.7104389237761413
0.8200000000000001,2.3113358668611714,5.220049868820936,0.5379742674861718,2.6899544085764413
0.8300000000000001,2.3786722386200916,5.223204777304275,0.5387324552255186,2.6909465006853805
0.84,2.364467154463486,5.27978988584194,0.5234611040931612,2.7076760220751446
0.85,2.3761825294651713,5.347372164856257,0.5096665555488664,2.69078992985403
0.86,2.4119325320519884,5.384608248522171,0.5026459411424827,2.688174392785648
0.87,2.420868832437651,5.4522545198130095,0.48860643712656376,2.685479090003189
0.88,2.471425669627816,5.478185191239957,0.4845635029446403,2.66955412842338
0.89,2.5094608278417945,5.494951441645312,0.48123103547321905,2.6865222898136736
0.9,2.477624205180526,5.573372265963744,0.461398249262152,2.690675457640282
0.91,2.504878639940163,5.627553500184651,0.45146667944266394,2.670371653848753
0.92,2.5469077126822923,5.661834458355679,0.4451181668687606,2.672299838139634
0.93,2.5641497425438002,5.713573354691435,0.43381814394238927,2.6638424102994605
0.9400000000000001,2.611136731444092,5.737026218750852,0.43014491205320105,2.6711753866119925
0.9500000000000001,2.5789827631966435,5.794538839429843,0.4145767795070338,2.680729426738719
0.96,2.627751863287753,5.865775167598967,0.40190507670208087,2.6514549962060427
0.97,2.670919601193155,5.853737209455157,0.4061453297988243,2.6679739002819396
0.98,2.6576852907181254,5.933607527981929,0.38689738401849966,2.662584892660048
0.99,2.69663953692628,5.971293660681718,0.3797991722269151,2.6605508963649567
1.,2.7244290022536806,6.010452080287158,0.3721026116323807,2.65700967970236
