0.31,3.6301706840566133,1.5592310869764363,1.2946768781746654,1.8713242106677266
0.32,3.648167820211161,1.5748361170392995,1.2942920747547344,1.839046983965207
0.33,3.5382028632038494,1.655738594147914,1.2805120482211214,1.8871510563875267
0.34,3.5204934787896773,1.6909613007202895,1.2765983691427663,1.872584229497292
0.35000000000000003,3.4504520769840594,1.7542199236080414,1.2658872385675386,1.8944710997350096
0.36,3.3571329678977,1.821046330317859,1.255772103607426,1.9028512371019222
0.37,3.3563758596356705,1.8605802776289913,1.2486775912879018,1.935109978146984
0.38,3.3044725869029454,1.9096227622748077,1.2419874387490557,1.910424327044201
0.39,3.1436887194782703,2.0196375584737964,1.2235814849947844,1.9473687929572323
0.4,3.202123694123175,2.051098911573522,1.2175234497554446,1.9678002444399032
0.41000000000000003,3.1194479051094306,2.1088494610203505,1.2099621452737404,1.956813134794759
0.42,3.0613675462819057,2.177798402990512,1.1977097086948532,1.9794040264173942
0.43,2.9792114110691292,2.244841419744177,1.1872945459321125,1.9814540521475021
0.44,2.8956256217147383,2.3470251822795056,1.1685339629252456,2.010923325882665
0.45,2.902773313312846,2.3931616800421738,1.1602331242122972,2.038253695803491
0.46,2.8942413258437996,2.4402171473876315,1.152304659831849,2.0412829000394876
0.47000000000000003,2.8170140703179607,2.512703825721004,1.1404912545368073,2.0450347854166835
0.48,2.741239466063725,2.5883177068625844,1.128138955810176,2.0496817961986924
0.49,2.7058661050515824,2.644703856504297,1.1193011425716068,2.050129893518381
0.5,2.728553755146956,2.683659180165701,1.111311955817798,2.0726319148745556
0.51,2.6608014201072847,2.7865784758475813,1.091870885240266,2.093817756598265
0.52,2.6750887502589062,2.8302201324286402,1.0831251900081655,2.1072382598695754
0.53,2.5554988374759815,2.9518930376403207,1.0611072319497215,2.1238053249152213
0.54,2.594592950772697,2.970197628964158,1.0582737653217957,2.125090033283044
0.55,2.5763978826574965,3.0352487338751364,1.0461293626267847,2.129889314709314
0.56,2.5516185800625837,3.1310897756284923,1.025739796945807,2.166858882136505
0.5700000000000001,2.541365558483877,3.179097950056465,1.0172893166372179,2.1525321205666765
0.58,2.516942740882285,3.2352303212984443,1.0066882573928695,2.162477342340596
0.59,2.5849018455974804,3.266328901017728,0.9978166125952962,2.194571580216807
0.6,2.518198469210931,3.365046553595996,0.9798415401527696,2.1900732509044034
0.61,2.5359018351700335,3.4240586469496765,0.9660920472834699,2.203205727423346
0.62,2.540606216706547,3.4635137492666415,0.9606222275692635,2.1889326085680234
0.63,2.6106614830168398,3.468466273989193,0.9575547627108917,2.207691951525664
0.64,2.602603811487227,3.551897089314086,0.9386932934791237,2.218148577348893
0.65,2.6008947563375626,3.601456018594322,0.9291604475311347,2.2119954136081597
0.66,2.6296743061307772,3.6506468977484063,0.9189967761276702,2.2087112135597393
0.67,2.6382795914829895,3.7136041062618976,0.9039859195861703,2.2205092096961794
0.68,2.6942120729762924,3.7384517039274767,0.8962491489247981,2.235069128431948
0.6900000000000001,2.75440747865029,3.745770572825438,0.894177166004554,2.2281915680051942
0.7000000000000001,2.7936015618924115,3.7807144536511297,0.8852165166695528,2.2250034256119893
0.71,2.840255169590641,3.8063038846188717,0.8786621359031777,2.2246658747744625
0.72,2.8876362203786923,3.830908537568545,0.8722785618522115,2.2188995066795467
0.73,2.9360331393036474,3.8543666278506596,0.8657076050184377,2.2072958547427417
0.74,2.9888821016772154,3.870336746879598,0.8615558842993851,2.199668945207113
0.75,3.010844153581136,3.9153989725582066,0.8514814354099448,2.1911785047756105
0.76,3.09691111237754,3.908153868280347,0.8517650544533732,2.1582447350863285
0.77,3.1928466628964673,3.879194036640143,0.8551091312566164,2.1675815065078425
0.78,3.177119080220586,3.9519948463772065,0.8391933140476838,2.1695662681918493
0.79,3.2120073304290706,3.9888621481267177,0.8312368307296211,2.1344985517049877
0.8,3.2789740768973057,3.9797660470410148,0.8324558182695158,2.12669562052198
0.81,3.3094775659454876,4.011108391738539,0.8254357976027104,2.1084704498085527
0.8200000000000001,3.3781414693933978,3.993829209776202,0.8274795880879756,2.1169949799219854
0.8300000000000001,3.353018362868652,4.079514908125563,0.8105611257301027,2.0848708748336313
0.84,3.420030689556773,4.059521421070168,0.8141646636969386,2.105436227885742
0.85,3.458857494787208,4.086399921956147,0.8106971946150666,2.0612276504911717
0.86,3.4005814815173596,4.185732369614489,0.7879555558357924,2.0723242211355197
0.87,3.471429270605912,4.1590533879381715,0.7940504537191637,2.0846776960497087
0.88,3.523849410094645,4.166889920780565,0.7925576814465081,2.0590879668484794
0.89,3.541346926343625,4.200591086513691,0.7867413446350006,2.045265434083434
0.9,3.52501166403922,4.273328172796207,0.7743892694414365,2.0386898160866025
0.91,3.507107577129635,4.328577901215238,0.7609940395388561,2.0371294240296387
0.92,3.519889569538711,4.3621722457429355,0.7542117874163119,2.037460547738341
0.93,3.532258702909015,4.39638458335776,0.7474777961479626,2.0377915275417577
0.9400000000000001,3.5434926634115156,4.431366741380098,0.7406160967668325,2.038070196190733
0.9500000000000001,3.553969416126852,4.466040610854047,0.7338235722408334,2.0382359886276302
0.96,3.5659085292183437,4.499546761454155,0.7275625425870026,2.0374641983889124
0.97,3.5796722343848035,4.532455607623365,0.7215789697981219,2.035084162462544
0.98,3.5943049543704957,4.565927210815915,0.7155615747072007,2.0308774648734023
0.99,3.6063200035566103,4.602083732564311,0.7088359593977753,2.025794899776557
1.,3.6157888974044603,4.641172645795058,0.7014569340371428,2.02096734426073
