0.64,4.253112572311088,2.4258511836355385,1.1614967994464203,2.145392125403416
0.65,4.187859503247606,2.509597584042873,1.145046834787036,2.188593452560104
0.66,4.152489423793413,2.5722954328104084,1.134393976332418,2.171062636159138
0.67,4.20998130296948,2.5684307671447892,1.1353074173387192,2.160201704028378
0.68,4.187287309992213,2.6268251603544828,1.122000633239484,2.1962496727117404
0.6900000000000001,4.148555892894259,2.689501243621327,1.1114281962739776,2.1923310106214418
0.7000000000000001,4.158810194585853,2.723232347822784,1.1047498921236167,2.1876282579476625
0.71,4.170329916314826,2.755708716542201,1.0984467155175093,2.1886068219435395
0.72,4.167849984309312,2.793339080567426,1.0911037578835605,2.19908816420504
0.73,4.160986248326793,2.8400797225610717,1.0819384783999961,2.200300975280199
0.74,4.164261844389616,2.878801635222294,1.0746832838905942,2.2015280293553077
0.75,4.1664162876610416,2.9172451022456034,1.0664126875193205,2.2039148582959918
0.76,4.167089139699685,2.9548412125706265,1.059066413785649,2.2071158071580923
0.77,4.167209931318816,2.9954645913029054,1.0512587106656455,2.210604467914506
0.78,4.166664085124137,3.035049607869383,1.0435152979220885,2.2139118372672746
0.79,4.1661237759722765,3.0750996697166384,1.0356360810917138,2.216657065720934
0.8,4.1659173322936045,3.1150255681584045,1.0278343278078526,2.218688766526416
0.81,4.166386180251296,3.154382155209837,1.020148412973615,2.219992375611958
0.8200000000000001,4.167746874995192,3.1930025298746436,1.012604062456057,2.2206577165273464
0.8300000000000001,4.170008975131438,3.2308831917197534,1.0052129772348766,2.2207950476895855
0.84,4.172985875347341,3.26813690313058,0.9979564553966428,2.220496260216405
0.85,4.176375252564066,3.304959486705502,0.9907958876201357,2.219855171239084
0.86,4.179915430856645,3.3415459742524756,0.9836987813826603,2.218960382029684
0.87,4.18344776735605,3.3780585772846283,0.9766447479976641,2.2178804615728684
0.88,4.186859606892871,3.4146625068188556,0.9696069300604887,2.216695176079851
0.89,4.190098545155078,3.451462575917096,0.9625491301205967,2.215473296744284
0.9,4.19313168503637,3.488430464706906,0.9554369745886137,2.2142687363974103
0.91,4.195926182718556,3.5253633018375417,0.9482760055468783,2.213118880443179
0.92,4.198461402374765,3.5620831661107797,0.9411509985533087,2.2120478205579386
0.93,4.200769205133385,3.5988607700447433,0.9341660375068375,2.211076771307659
0.9400000000000001,4.202959804574017,3.6365102992328677,0.9272157575779394,2.210202162591973
0.9500000000000001,4.205077520373411,3.674991350902023,0.9199905259020884,2.2094410609557613
0.96,4.207030741806141,3.712800627272389,0.9124834413044335,2.208788771282202
0.97,4.208703089692968,3.7492883026119483,0.9051766166287551,2.208244928739815
0.98,4.210184564305892,3.786097489031153,0.8983801354342406,2.207801732870126
0.99,4.2117015082524,3.824774740829303,0.8916483536943491,2.207443511559639
1.,4.213364024424604,3.864906847773399,0.8842222798437261,2.207170437811227
