0.72,4.234065242852739,2.740273121917469,1.1041188968998488,2.1941839795146425
0.73,4.279484312590354,2.7377944998660553,1.104554674631675,2.199872255107159
0.74,4.285729486823836,2.7721586309525827,1.0961392687278666,2.215661685595336
0.75,4.267433949525787,2.8216404336451033,1.0881898035942097,2.2328620776776464
0.76,4.237401827419659,2.8815342658279683,1.0756177729991903,2.24584989336315
0.77,4.209159005300526,2.9470510050451932,1.0629407421016754,2.2488513494859075
0.78,4.187847547216817,3.005423585335343,1.0513067352110972,2.247643441222786
0.79,4.178129786170322,3.05449650781866,1.0426569821051517,2.2454938037948713
0.8,4.181130524793133,3.092581116157827,1.0363412891528054,2.2439463934649235
0.81,4.183667089375899,3.129272150849396,1.0293989157301857,2.243130076228202
0.8200000000000001,4.185614042281554,3.166771340074855,1.022034926728993,2.2429900465744956
0.8300000000000001,4.186928557014028,3.205103665125519,1.0145707255478469,2.243465378548511
0.84,4.18768240411486,3.244154544908825,1.0070626545955907,2.2444673074166492
0.85,4.187994339213645,3.283837827051394,0.9994039596527425,2.2459165437767457
0.86,4.187988558307749,3.3239279965114226,0.9913891275433911,2.247736091344112
0.87,4.187612704575166,3.363106980853888,0.9830383252010992,2.2498557796001286
0.88,4.187053999128803,3.397118027508649,0.9756431965609917,2.252209868889536
0.89,4.193117346004954,3.4257881602229805,0.9699128001947668,2.254696506777324
0.9,4.204479673137144,3.4524548692908255,0.9650392717162676,2.2569922026235814
0.91,4.217104502797362,3.478641097761512,0.9604337040147102,2.258751273879092
0.92,4.230573079618625,3.5040310486986392,0.9557508912919047,2.259687359272888
0.93,4.24469363127656,3.5278264718276677,0.951245345424287,2.2594786129337843
0.9400000000000001,4.259306748130007,3.5513799002772486,0.9472569896393167,2.2577116596024056
0.9500000000000001,4.27431451241945,3.577884860581235,0.9431810924474452,2.253891563533239
0.96,4.286539230405553,3.608285541025698,0.9373791220944463,2.2485901196544305
0.97,4.295800368485084,3.6379739409327447,0.9308419706001748,2.2430576108015163
0.98,4.30325077097846,3.6682031539299826,0.9247727189234193,2.2376646236545152
0.99,4.30950928658745,3.7005389107061326,0.9194454474296538,2.232569680950672
1.,4.315580695644641,3.7414381972191126,0.912589096183264,2.22783178005249
