0.79,2.731856969450685,4.428016988359572,0.7384489392892417,2.683468577904064
0.8,2.7428985356271687,4.489735001037085,0.7255591121654349,2.6750120107015642
0.81,2.7437628535464604,4.557863959649141,0.7110197211972459,2.669434837015864
0.8200000000000001,2.7401957250190065,4.625287024558246,0.6961316695472539,2.6675427457622676
0.8300000000000001,2.7357216280928447,4.69830962496628,0.6809282194568909,2.6691816814955507
0.84,2.7283978849275177,4.7602056237660895,0.6653031912126015,2.674657119705473
0.85,2.7327094167587576,4.802784641239621,0.6555915795529468,2.683061659459453
0.86,2.7551688304012307,4.84091324099174,0.6478818897028551,2.690156671271322
0.87,2.7818580413259255,4.874832475478814,0.641298427264576,2.6936181084296087
0.88,2.8131056841638853,4.9097977337302465,0.6351623132713936,2.6916420861219486
0.89,2.8426159079734488,4.943831026668239,0.6280672514340134,2.6832411330414807
0.9,2.864830999879785,4.998724289633646,0.6183505713621376,2.674060059722853
0.91,2.870341649271392,5.078230785678691,0.6021972470606027,2.667806802092834
0.92,2.847506092890513,5.143601970081044,0.5857307415715115,2.668271872203868
0.93,2.85653360725665,5.185084929759016,0.5763731540714685,2.6758529183178044
0.9400000000000001,2.884555880420099,5.218061887236819,0.5701896018810213,2.681523886033998
0.9500000000000001,2.911141055077212,5.257596867666306,0.5618120981712567,2.672580410732385
0.96,2.922866663459141,5.318440483509923,0.5495160624961133,2.6695595194168824
0.97,2.9358642235481276,5.360338157763034,0.5407909141532096,2.6694687570649465
0.98,2.9447295310273702,5.4165131128817094,0.5286298149763585,2.663554123890015
0.99,2.9381240633116663,5.449766042887897,0.5200775707745814,2.671985516464239
1.,3.0048501833993098,5.485358322228945,0.5157178199131176,2.664071472392152
