0.31,4.8973988562708195,1.2317281187867801,1.3443765824824574,1.958801571877533
0.32,4.867749650440316,1.257742938194392,1.34186918393575,1.9584866854636358
0.33,4.870330235169809,1.2804822495192913,1.3390061982659074,1.957055861202936
0.34,4.873302245652441,1.3030379538244317,1.3364559115493118,1.9563118776379977
0.35000000000000003,4.876483642291449,1.3249959690953206,1.3338023824680358,1.9579332156317948
0.36,4.883927816829976,1.345402055368596,1.3317274435261648,1.9658412354620884
0.37,4.872985385610855,1.374735170780108,1.3273245026752165,1.9829833783629265
0.38,4.85184603276961,1.4022761337627188,1.3239817369622975,1.987118621932009
0.39,4.849061101816766,1.4274406881497956,1.320554791569015,1.9920968171416094
0.4,4.843886747165734,1.4531068432584087,1.31734461926962,1.9997124147357856
0.41000000000000003,4.834312469551767,1.4800577958772554,1.3136829989286753,2.011100920807521
0.42,4.815132327050059,1.5109442816054477,1.3094154147838986,2.025942650826793
0.43,4.768415519115995,1.5602331005086956,1.3020283011295741,2.0249887989197433
0.44,4.79872790292977,1.5622656462507476,1.3031988393478502,2.0115830751861594
0.45,4.834430446301069,1.579418115374566,1.2995106604155031,2.0185668724851062
0.46,4.824738933102385,1.608132309838565,1.295827785880209,2.031681070411639
0.47000000000000003,4.80868152204872,1.6394096042148978,1.291395168122601,2.0501082291806263
0.48,4.780040249171977,1.6762392893744875,1.286110154874405,2.0732455208961795
0.49,4.718936650941377,1.7367259516141071,1.2765060659154517,2.0814594143634544
0.5,4.710481712460981,1.7624779679058122,1.2733799432171387,2.0654075509977283
0.51,4.744587071938551,1.7767772834679532,1.2712909512039197,2.0494240223014497
0.52,4.7950166954777185,1.7738791344631775,1.2720750344539813,2.0543234367980774
0.53,4.794881306295053,1.8049581710222196,1.2665551897792713,2.0754963749954576
0.54,4.765526504957599,1.8440664099473545,1.2607065496213254,2.1026012853678218
0.55,4.706592000012334,1.9060127298724512,1.250236563114046,2.123382307509892
0.56,4.666427652038182,1.951566595117793,1.244564472780314,2.1194311450942194
0.5700000000000001,4.6752282913374,1.9770889227062711,1.2400916006122373,2.111492640011157
0.58,4.687278699053888,2.001163498996533,1.2357990142485489,2.103504490294833
0.59,4.706228640726195,2.0218434139984804,1.232282228522933,2.098296952778701
0.6,4.737339434637034,2.025196974234874,1.232675231624922,2.108613488038561
0.61,4.742641566324181,2.053396320141132,1.2267834528194652,2.1342582062927895
0.62,4.688292195218219,2.1188897127045694,1.2156541459544692,2.154674634536882
0.63,4.6408208262615025,2.175809872980053,1.2071152000157443,2.157669334951855
0.64,4.641194460037002,2.2055652142247597,1.2014511280407842,2.1576424763625965
0.65,4.641528394937828,2.236467760206659,1.1962567795005565,2.1579399736014264
0.66,4.641784738968856,2.2685752704567537,1.1907482071440374,2.158764635739379
0.67,4.641765142882111,2.3007621239258773,1.1849986551565972,2.1603018037635553
0.68,4.641352539148269,2.3330579891708827,1.1791899030907467,2.1626716700155098
0.6900000000000001,4.640523581371673,2.365651744285397,1.1733448106287205,2.1659020700116107
0.7000000000000001,4.639397268738213,2.398593000522754,1.1674634434346125,2.1699170812263087
0.71,4.638507253079846,2.4315786266864983,1.1616110521210827,2.174595520002432
0.72,4.638902512029875,2.4633703020434243,1.156225933712828,2.180167687845823
0.73,4.636153064077044,2.494924669080828,1.1507338317959401,2.186460432312712
0.74,4.631068766004746,2.530001381020995,1.1442432135201264,2.191541947417289
0.75,4.626718546121335,2.566176903288154,1.1375670464705507,2.1954411854374034
0.76,4.623235719168897,2.6019850390562898,1.1309771799915689,2.1986639698952413
0.77,4.6206042322074765,2.6371799252240007,1.1245193144800543,2.2014195645933077
0.78,4.618806307732145,2.6717654513149873,1.1181922614870539,2.2037314620137636
0.79,4.617810199724735,2.705927675063586,1.111961504991391,2.205461118705576
0.8,4.617546849858374,2.740459964829458,1.1056872191391403,2.20624946310932
0.81,4.616234010422518,2.7774983174082415,1.098736325783294,2.205846107955438
0.8200000000000001,4.611425004623362,2.815527795119879,1.0913090489802728,2.2056688687621366
0.8300000000000001,4.6071380773014265,2.8523129480663885,1.084339222874139,2.206389603428226
0.84,4.6036034908616354,2.8887943656959223,1.0775460888768158,2.207621242450538
0.85,4.600052010027522,2.9252842872577145,1.0707926618294883,2.2093736337862335
0.86,4.596320671929822,2.9620219431731507,1.0640286037091056,2.2117011296246694
0.87,4.592364943050233,2.99893462457399,1.0573232464774658,2.214613233721611
0.88,4.58819703377325,3.0355482086235135,1.0506191878688311,2.218067028562498
0.89,4.58397056452608,3.0727858831869903,1.0436384202225029,2.2219844052552524
0.9,4.57965132202845,3.1110575960975644,1.0372289808935726,2.226260578469137
0.91,4.575040266972619,3.145559379155958,1.0311407835018889,2.230776020621137
0.92,4.571116221474169,3.1831644423446672,1.0227818136796496,2.2354258512945466
0.93,4.598499710543906,3.183393975732525,1.0233083109670327,2.239011471922785
0.9400000000000001,4.638699883714789,3.1771927879799753,1.024058094308642,2.2351830157118746
0.9500000000000001,4.668975080016752,3.1970580146035643,1.0226333057669104,2.2204331992641295
0.96,4.654214497760864,3.250397339798601,1.0119821819180226,2.206059419716642
0.97,4.6306080645716206,3.3088686981323665,1.000069147639757,2.1990688001638135
0.98,4.607482559818775,3.3626496478378645,0.9895083824423395,2.202828014158699
0.99,4.592965006994329,3.4092231193785696,0.9811933479567638,2.2110228434403183
1.,4.581328885591958,3.452715932515787,0.9735364194815012,2.2203140681758513
