0.51,3.457774116397303,2.502340618737326,1.1274587286044349,1.8451712119132746
0.52,3.4347216597430887,2.5523683923504783,1.1183358286440463,1.870477713396025
0.53,3.373228197562388,2.6397932938514717,1.1036689027712336,1.8749520717717671
0.54,3.3281637216454,2.6852631888539773,1.0964490419450457,1.868927035631516
0.55,3.354395566961555,2.714911424695934,1.0902373130676308,1.8674305221641805
0.56,3.366287818332897,2.7521775028992406,1.0833885598195407,1.8764851328213543
0.5700000000000001,3.346483514814806,2.816575083365073,1.0712891834838607,1.894578006973175
0.58,3.3099549876242524,2.913645719700156,1.0522647493841122,1.9048774291879127
0.59,3.305707830129942,2.9669727708447797,1.0418288036649237,1.9207137033752393
0.6,3.346301720759716,2.991102634195855,1.0359510184577354,1.9277560726324683
0.61,3.401398656269663,2.9893920266755756,1.0356396192883202,1.9203960328765743
0.62,3.3766148009090635,3.0538413295596745,1.0241381061310226,1.898566228921907
0.63,3.396882599011765,3.0901610657271665,1.016229460315146,1.908932638299691
0.64,3.3914851663634704,3.1587161979308114,1.0022178261041617,1.9051637265756574
0.65,3.483125330174859,3.137672491819753,1.0039329787977427,1.900631471200212
0.66,3.4466920374119643,3.2214123301082664,0.9875428976050045,1.9208967452268262
0.67,3.4661671542225236,3.2374630165504383,0.9855386178784465,1.8798991760674686
0.68,3.580295496199288,3.214782836437693,0.9867894876453241,1.8848081425359453
0.6900000000000001,3.589168149016267,3.2665282508152877,0.9756797535384125,1.9083353878507145
0.7000000000000001,3.5616345900746675,3.348087069709927,0.9595216985361226,1.9008647355079253
0.71,3.556262325555698,3.381503559333514,0.9530876822591383,1.8854100097876187
0.72,3.59073456600171,3.4057299698018855,0.9481221928612701,1.873589243911259
0.73,3.6204079516179988,3.4319914902108364,0.9417516845741964,1.8693974254034904
0.74,3.684931467938933,3.4495436174592595,0.9361303566627637,1.8725302850864736
0.75,3.805244635504774,3.392091966183417,0.9456050410266623,1.8579768805925532
0.76,3.786476529378073,3.4489721075433355,0.9352034195430453,1.8150905009219198
0.77,3.8535176639319775,3.4473479874660597,0.9334075077836423,1.8406747536803942
0.78,3.855797969635667,3.5052815799942665,0.9216535400385069,1.8009905506849093
0.79,3.9319599826685687,3.4873177154670274,0.9233838970473414,1.7938834122982787
0.8,3.9565454090560355,3.5154944534018004,0.9172289997509278,1.7785458789067201
0.81,4.002106149162051,3.5314038211762626,0.9125929205006619,1.7449554268831333
0.8200000000000001,4.088373057789255,3.5014107682216156,0.9178169471506421,1.72148638674383
0.8300000000000001,4.168767789077851,3.4866601795575103,0.9181073689506126,1.7148901353098676
0.84,4.183181036737449,3.5182619794919217,0.9115198872511315,1.707333745266533
0.85,4.202350502113296,3.545671591730955,0.9059682269057663,1.6915617854609009
0.86,4.262911376428567,3.54496992861581,0.9046407766617637,1.650297017562994
0.87,4.380755320080947,3.4814427268316157,0.9143876488643496,1.6467597433058936
0.88,4.348868907137671,3.5405959408647365,0.9040599264453579,1.6669068385462884
0.89,4.357179766588861,3.5797981797699427,0.8974245617682659,1.6202731633576102
0.9,4.417163471632307,3.5652345377198356,0.8980520972949803,1.6175378773403148
0.91,4.457740431846872,3.566186117342473,0.8976826305873994,1.6108926179654215
0.92,4.450087674054878,3.613832707851412,0.8881285447454895,1.5866814709282155
0.93,4.442121816419273,3.654273879231103,0.8822383246799412,1.5991241500034556
0.9400000000000001,4.554491552651335,3.581498760744148,0.8927966265534071,1.590984093803194
0.9500000000000001,4.55379587241123,3.6314453045313115,0.884917879044223,1.5470733035825321
0.96,4.5006071006888915,3.7154543974014986,0.8687803424039471,1.5474344675180676
0.97,4.481085024651673,3.7604198056184623,0.8612823114100988,1.5638336858919506
0.98,4.47799866059733,3.7943454660077,0.8541790256431044,1.5709028527407374
0.99,4.504573405328939,3.7977161412348073,0.8529899634956516,1.5727784659343835
1.,4.5281641031543876,3.807590421058659,0.8513566914725701,1.5714956922595633
