0.42,3.0115039270283273,1.918379541967957,1.3047656188517827,3.2850087623925157
0.43,3.009486347957793,1.961239426206412,1.2984137236347897,3.2959781013866936
0.44,3.007304394368229,2.0046467029178956,1.2919091795773727,3.3070755608386673
0.45,3.004952234604512,2.048620232395483,1.28524641497063,3.3183051615892003
0.46,3.002423732223751,2.0931798710942595,1.2784195454933769,3.3296711035095994
0.47000000000000003,2.9997124240422073,2.138346542880753,1.271422350713808,3.3411777765608863
0.48,2.9968114960907264,2.1841423168228173,1.2642482484098287,3.3528297727439216
0.49,2.9937137573535613,2.230590492243583,1.2568902663570585,3.364631899099965
0.5,2.9904116109726417,2.2777156919214274,1.2493410113530659,3.376589191756713
0.51,2.9868970225967275,2.3255439643804534,1.2415926351114455,3.388706931193343
0.52,2.983161485589121,2.37410289635972,1.233636796658168,3.400990658884805
0.53,2.979195982673246,2.423421736748435,1.2254646207637852,3.413446195421505
0.54,2.97499094357279,2.4735315333518924,1.2170666519175466,3.426079660284243
0.55,2.9705361980910747,2.524465284237521,1.2084328032851452,3.438897493519744
0.56,2.965820924135811,2.5762581055284985,1.1995522998842125,3.451906479449719
0.5700000000000001,2.960833589847244,2.6289474178229164,1.190413615309808,3.465113772748575
0.58,2.955561889151207,2.682573153928179,1.1810044009708536,3.4785269271259223
0.59,2.949992669762491,2.73717799074158,1.171311406860862,3.492153926996123
0.6,2.9441118524579273,2.7928076090046567,1.1613203925225137,3.506003222438463
0.61,2.937904340480158,2.8495109848702853,1.1510160267936416,3.52008376800239
0.62,2.931353917402839,2.9073407182457216,1.140381774517543,3.5344050658161525
0.63,2.924443131691078,2.9663534037415347,1.1293997681641463,3.548977213582971
0.64,2.9171531658960768,3.0266100509350644,1.118050661864172,3.56381095828554
0.65,2.9094636877417033,3.088176562331938,1.1063134648933646,3.5789177563004895
0.66,2.9013526801550746,3.1511242787499825,1.0941653509631892,3.5943098410689807
0.67,2.892796246418964,3.2155306041731944,1.0815814390443848,3.6100002993485583
0.68,2.8837683859354586,3.281479724438449,1.068534540362145,3.626003157670049
0.6900000000000001,2.874240735079461,3.3490634374433963,1.0549948651090817,3.6423334805025096
0.7000000000000001,2.8641822662054883,3.418382116707578,1.04092968087207,3.6590074823449994
0.71,2.853558936534889,3.4895458349757473,1.0263029128835572,3.6760426561620374
0.72,2.842333276216546,3.562675681584522,1.0110746736530507,3.6934579213769285
0.73,2.830463902453506,3.637905315498025,0.9952007064293926,3.7112737950247965
0.74,2.81790494287291,3.7153828073268964,0.9786317226662113,3.729512591033419
0.75,2.8046053467840553,3.795272838333851,0.9613126081075681,3.7481986533680907
0.76,2.7905080566306104,3.8777593441852827,0.9431814647416541,3.7673586306634097
0.77,2.7755490037831,3.9630487175109432,0.9241684457593993,3.7870218018922888
0.78,2.759655881145827,4.051373719846683,0.9041943269573738,3.8072204653876898
0.79,2.7427466294457807,4.142998303322741,0.8831687389749804,3.827990407494446
0.8,2.724727551805548,4.238223613085727,0.860987957904275,3.84937147196677
0.81,2.7054909394363866,4.337395541342469,0.8375321135174051,3.8714082589455807
0.8200000000000001,2.684912045369137,4.440914350126952,0.8126616184265124,3.89415099215694
0.8300000000000001,2.662845174927483,4.549247095018519,0.7862125386770444,3.9176566082460633
0.84,2.639118558406215,4.662943909055,0.7579905003943238,3.9419901440487752
0.85,2.6135275111564082,4.782659712125124,0.7277625314575339,3.9672265308527632
0.86,2.585825130968262,4.909183718764708,0.6952459243721191,3.9934529566671984
0.87,2.55570936242036,5.043480443899521,0.6600926907927409,4.0207720406997
0.88,2.522804534491631,5.186748182482384,0.6218672926537981,4.0493062006243346
0.89,2.5192248297700446,5.287846839421235,0.5942015790041981,4.052565361380608
0.9,2.518860132362327,5.384479858897972,0.5674888569019846,4.052052032650581
0.91,2.5233163777624164,5.481944346470523,0.5407940218800518,4.050427662188702
0.92,2.5233222285680976,5.577904934887381,0.5137709323741135,4.048208629413509
0.93,2.5953211162575727,5.556970016988768,0.5110671920647426,3.9664746420404864
0.9400000000000001,2.6559822430162052,5.574945239077829,0.5052752281208399,3.9310921411027264
0.9500000000000001,2.6357628441500425,5.6964308519945,0.47338388658206276,3.9529063148813433
0.96,2.79113566126123,5.5461254572777605,0.5093246529195242,3.818141631056814
0.97,2.776671728862518,5.664000943080241,0.4780149465139225,3.831875744700234
0.98,2.7688229421668638,5.7709765261826735,0.45042276042970314,3.8403091421022193
0.99,2.851315557858935,5.715917066673071,0.4627616006738577,3.7731487212131305
1.,2.917338962085781,5.722068266465155,0.4592794308468443,3.7081960722382163
