0.45,3.0412771172116213,2.204444064145853,1.2112134564213648,2.3513491818310235
0.46,2.9439894615182296,2.30922276725085,1.1886366212481874,2.3792770834988315
0.47000000000000003,2.93381136343503,2.360812621519307,1.1801096599236685,2.3912960184290597
0.48,2.84654665984676,2.46433229440572,1.1594574613028004,2.406785956866758
0.49,2.8864808606489873,2.4840264430118433,1.157972316504693,2.4130294447722114
0.5,2.8385578481589646,2.5691827651147574,1.1403330443315927,2.4374653126466357
0.51,2.8310747292576375,2.6242660398098545,1.1288757816439028,2.464212665828475
0.52,2.749493223286735,2.732459286136306,1.1077380284636265,2.4743694721509604
0.53,2.765319140077604,2.775682485612815,1.0987207385420579,2.4878285008114673
0.54,2.728387576176652,2.85177421714628,1.0846594425841842,2.4975477667217985
0.55,2.763514435711217,2.8841052233662925,1.0767764128924762,2.5240158204055576
0.56,2.6867615089034413,2.9983046029963925,1.0513047149465853,2.5444924440791783
0.5700000000000001,2.695780247810085,3.046927934472986,1.0421892856022172,2.557203604283543
0.58,2.6545052482781024,3.1406303598575454,1.0212014563914582,2.5815976504862506
0.59,2.6348482943161895,3.21316107092321,1.0078632984495415,2.5834979345656572
0.6,2.6511804596214965,3.26075783645144,0.9968629435178623,2.5967124404413333
0.61,2.650099434162775,3.3202480996110144,0.9838954198865489,2.6189109564834125
0.62,2.6485947891896537,3.3810408504351717,0.9699221392118406,2.635797560160974
0.63,2.6745891709416796,3.421350702309448,0.9609307233402078,2.6422975697839632
0.64,2.6657654067854297,3.500334677287735,0.9459598570380633,2.635983076674923
0.65,2.6432065483792186,3.5797160281947114,0.9270151732645333,2.6529497216339264
0.66,2.6590589721307323,3.632703931414848,0.9156053471034122,2.6601192141501637
0.67,2.6779562377708124,3.6826640002278355,0.9043979531796058,2.666087589137357
0.68,2.667171033668757,3.750070492697117,0.8889351523298974,2.679955462480345
0.6900000000000001,2.6642085880753963,3.827139267391588,0.8725646755139254,2.6726511279194476
0.7000000000000001,2.701510042076782,3.8569138482914123,0.8684423156507702,2.672099204933908
0.71,2.7347051800557303,3.8909026253991312,0.8599020754626764,2.677959234044782
0.72,2.748962976507184,3.937421086888588,0.8494554632313439,2.683582076492731
0.73,2.759473933246051,3.9897742810273944,0.8378129528229379,2.686917851272891
0.74,2.7716087648536085,4.044987261681411,0.8263921912792682,2.6879706489732826
0.75,2.7802933222602677,4.106036206029813,0.8133879974480064,2.6874851156635127
0.76,2.776082618910754,4.175076584087358,0.7993140617575559,2.686995660435189
0.77,2.7659603553778696,4.253422342535536,0.7815083488800058,2.688970430461304
0.78,2.7638298734093287,4.307357459527056,0.7682484808907696,2.69566139680054
0.79,2.7785929997481658,4.350207620198034,0.758662334713807,2.7049426612034773
0.8,2.8064187048627067,4.386055151449303,0.7523739802425652,2.7079647446892183
0.81,2.825704309046921,4.432269213980772,0.7430427328557467,2.703193981835271
0.8200000000000001,2.8357033421022706,4.4834966763641395,0.7315297102065732,2.700991219758032
0.8300000000000001,2.839178803487889,4.550461391706769,0.7176915425186177,2.701600617130665
0.84,2.850102368594672,4.598409255253601,0.7075241133704118,2.703834704861755
0.85,2.8647045030096234,4.648872713035814,0.6972870548401645,2.7021279558839084
0.86,2.867422753455244,4.708932053324313,0.6842058509764917,2.7017533854469407
0.87,2.869277420788192,4.769665613505754,0.6720330267865681,2.706005982836493
0.88,2.872485881519587,4.802982571749955,0.6623253088996252,2.7118419255667168
0.89,2.922911896539814,4.837760316387474,0.6577216124844131,2.7121790239382677
0.9,2.939446502772119,4.892507425354978,0.6472519202810234,2.70145559369332
0.91,2.9317434549866688,4.966299057817664,0.630688031738401,2.693238999765752
0.92,2.9151793842070957,5.0439113694390265,0.6134876778859186,2.7015453692142684
0.93,2.9097911517622324,5.076703527710353,0.6048123221405936,2.7141869008381554
0.9400000000000001,2.956201278620929,5.088117606750627,0.6029158159953143,2.7191969935781413
0.9500000000000001,3.011090850122413,5.129199353511143,0.5977706478795771,2.7066170618219365
0.96,3.006119711025793,5.208883209448819,0.5800809976061507,2.6914230777995227
0.97,2.975810160737008,5.293945235329694,0.5595711509245046,2.6945426227935183
0.98,2.9758529201673523,5.319790801395997,0.5533658894989705,2.713806227479725
0.99,3.03035084304033,5.329887532637012,0.5529628378730784,2.7133326117721164
1.,3.0663026075971955,5.390784364372578,0.5418609713452042,2.6952881731664133
