0.35000000000000003,4.539799032856492,1.333195031596957,1.3495515812044063,2.055815335831671
0.36,4.485824027355852,1.3766665954212987,1.3429276071948053,2.0921227863728555
0.37,4.448671545405416,1.418953380455417,1.337224117780147,2.067407682298759
0.38,4.528137656429837,1.4153305944873091,1.3383783448199178,2.072561607445824
0.39,4.4448769013712575,1.4768118960774852,1.3284693759847754,2.11811943689062
0.4,4.415281559710859,1.5132327661631688,1.3243844883031164,2.100827904387383
0.41000000000000003,4.471363961632653,1.5140849146479451,1.3252684947111024,2.0946157785119683
0.42,4.394844200989548,1.5778585544934207,1.3141148860581113,2.134620445938418
0.43,4.394575941314056,1.6065611271254607,1.3104822391237532,2.128720568344594
0.44,4.402562580957622,1.6324244913126482,1.3069233700834308,2.133105852872454
0.45,4.382761162410099,1.6693001077025098,1.3008431951065882,2.1464011917273043
0.46,4.374338323948833,1.7029086853263669,1.2959572995183997,2.157995408830038
0.47000000000000003,4.317576947804589,1.7647031479069577,1.2852616487224773,2.172231444682335
0.48,4.3758525729780455,1.7615514238086691,1.2863216158829003,2.1621632706753204
0.49,4.341120959945123,1.8071421948832969,1.2795889219448502,2.196539634120051
0.5,4.270775760596021,1.8753550294479375,1.2689325818505075,2.189000356069603
0.51,4.359692331035039,1.8613272513925339,1.2711217957339997,2.188657950334851
0.52,4.260212162634397,1.9484330279310176,1.2558979570701987,2.230735660919988
0.53,4.2620404844777005,1.9783259596144502,1.2517649022001416,2.208672945747675
0.54,4.318372934881901,1.9758715992906093,1.2524554269816264,2.230946383096497
0.55,4.233455182088228,2.0578317110606594,1.238384358028844,2.24241906539065
0.56,4.24124033744792,2.0883589256741955,1.2332399567571006,2.241099939636156
0.5700000000000001,4.22907412701114,2.1284737754306104,1.2264326123672586,2.255012396876361
0.58,4.225588312120688,2.1647254325394485,1.2202998498801705,2.263336238546623
0.59,4.189507115132673,2.2192509225896586,1.2101694690892206,2.284610209043136
0.6,4.214337650281865,2.2392812401432542,1.2079011736263687,2.2666738036093106
0.61,4.2088132163717304,2.279813621848823,1.1997232629442318,2.292865851539834
0.62,4.122265011239075,2.375482869958984,1.1820492377417067,2.3100907238509705
0.63,4.175755820610125,2.3759631944399895,1.1831690946520472,2.2841008944773447
0.64,4.194244696795647,2.397467363160864,1.178739845268234,2.317498695350129
0.65,4.099646316912087,2.5003846385173167,1.1599105833904881,2.333308540547886
0.66,4.121838562050968,2.5257451975816436,1.1547360167345415,2.317393161364494
0.67,4.167302645205337,2.526989787233588,1.1556418937057535,2.3217594503382477
0.68,4.12389496817855,2.6005422866338166,1.13969549820083,2.352327086820632
0.6900000000000001,4.098211010799601,2.655707842991992,1.1304448219768362,2.35040084893902
0.7000000000000001,4.102957274668018,2.6923332599298315,1.1234699921289095,2.3495697989404882
0.71,4.10593488897071,2.7302822429064215,1.1161574428574295,2.3528428642072647
0.72,4.1045272413773155,2.768713841888209,1.109070180978742,2.3619402162097365
0.73,4.09322966455605,2.8183057738995836,1.0994773753853848,2.366228985307988
0.74,4.096407541734571,2.855284591732544,1.0913278902794925,2.369216208832165
0.75,4.094994693728557,2.8961657594095263,1.0844636492993747,2.3732569590900012
0.76,4.093333570700413,2.9397949767565796,1.0758716381288749,2.3780434860290436
0.77,4.090391384186885,2.980628662394352,1.067867752283085,2.3831887947138424
0.78,4.087356786849095,3.023831705220712,1.0595623133031808,2.3882490120418063
0.79,4.084228548107581,3.066617957552804,1.0513925879536723,2.3928621745648613
0.8,4.081544759896781,3.1090853634369826,1.0431698861890273,2.3967949087128066
0.81,4.079667110219336,3.151204924611387,1.0349881368413252,2.399947264175766
0.8200000000000001,4.07877994963879,3.192739942090555,1.0269223094519617,2.4023193968224743
0.8300000000000001,4.078873433044547,3.2336275065901163,1.0189845845326346,2.4039631993371344
0.84,4.079771620467892,3.274018091551554,1.0111445818068332,2.4049525330689243
0.85,4.081202577670217,3.31412201768958,1.0033339794196698,2.4053918447538214
0.86,4.082859753393693,3.353957799456435,0.995501040415956,2.40542270141404
0.87,4.084446774958716,3.393542104094623,0.987721018346347,2.4052120256674216
0.88,4.085860448927892,3.433774009553959,0.9800692391419266,2.4049380579924926
0.89,4.087155498516845,3.4750517960789864,0.9718509908275612,2.4047587266337085
0.9,4.087609996585163,3.5136988965852547,0.9642001967495117,2.404815667443298
0.91,4.08833032952617,3.558555129295722,0.9561280779555602,2.4051858189121207
0.92,4.0880855424311555,3.5961106769081703,0.9476608764630471,2.4059305985343253
0.93,4.08770569147318,3.6409917236676455,0.9406840149793013,2.407051439444232
0.9400000000000001,4.084054623657603,3.6857872579877533,0.9311099909868567,2.408547305218491
0.9500000000000001,4.08847798379441,3.721938889976173,0.9241931937932658,2.4101066660318624
0.96,4.094218634680299,3.758387630940562,0.917345885880841,2.410067896094307
0.97,4.097412898496004,3.798658400095324,0.9095059140279103,2.40737056691807
0.98,4.095176895037522,3.842040909967934,0.9007634440310727,2.406346132156185
0.99,4.093665839158594,3.885645206891908,0.8922432487794077,2.406819593697603
1.,4.091808550260398,3.9294724937833343,0.8837413857617407,2.4083665200391633
