0.41000000000000003,4.182270544638656,1.8692458165761296,1.2259710969589475,1.7483288121326663
0.42,4.184784343607303,1.901495694107009,1.2210484383298457,1.7410765689618248
0.43,4.028650424948668,1.9926389844585484,1.2076854813022007,1.7632249256651222
0.44,4.095183053384876,2.0146310808953505,1.2026765040216605,1.7939829629183959
0.45,4.121054451348033,2.0135584140843634,1.203507981254839,1.7663481583154885
0.46,4.016709710381095,2.0998291090582684,1.1900924184923132,1.7739250528518442
0.47000000000000003,4.009623919383604,2.137971995797125,1.1837531571172288,1.7905541648115444
0.48,4.0029182739147195,2.1718261761572633,1.1781183263335826,1.7860184048032701
0.49,3.89284420188587,2.257535993953564,1.1654387626722054,1.792429227312169
0.5,3.883786878267634,2.306445416399403,1.1560311403000134,1.8288567856807898
0.51,3.939544708204477,2.3324412263530307,1.150343880121982,1.8343818172539477
0.52,3.9237597450439092,2.3519470378318448,1.1469669100562274,1.8271747620938368
0.53,3.893097300278717,2.410666061541668,1.1372186154246846,1.8412986773837485
0.54,3.920100402174363,2.438483316540263,1.1315616617905813,1.839251075156349
0.55,3.906306429771328,2.4719608341917105,1.1259238419333881,1.8225961304167633
0.56,3.8115000078221537,2.571197938553724,1.1088205580621016,1.8401460759840358
0.5700000000000001,3.840090524227592,2.6045155797834645,1.1019481321664597,1.8621407911136976
0.58,3.8750991488473163,2.608456802715439,1.1010596831434758,1.8527984181056074
0.59,3.8661705103680073,2.6662941080155638,1.08985809956737,1.855926684293087
0.6,3.8431955357376766,2.7025221433112696,1.0839801682305443,1.8457302626736893
0.61,3.876250296214091,2.7427903285143027,1.0746375495420732,1.8789718821236376
0.62,3.870729498622901,2.774851618416558,1.0699486889423722,1.8369270799762196
0.63,3.9041920359856777,2.818991095806924,1.0588598582548654,1.8795788177740607
0.64,3.8492553261623352,2.8900341518840804,1.0468381196137226,1.8483934423809327
0.65,3.963692618577508,2.8470323609601125,1.0530744201000497,1.8532301925000987
0.66,3.8859849670703834,2.953084111333794,1.033285289273847,1.8644137572147887
0.67,3.9159918635814805,2.977358592148491,1.0282292307891845,1.8472294276392291
0.68,3.9676442457132897,2.978034307221307,1.0277678783985813,1.8436552617525148
0.6900000000000001,3.973275194104313,3.031954271312878,1.016084008067178,1.8487092743813511
0.7000000000000001,3.9812464359902293,3.061228693231777,1.01045608331568,1.8425465734844726
0.71,4.004354836187437,3.087513961036963,1.0046079949978401,1.8375784146826322
0.72,4.026338028651089,3.1150797492166222,0.9989282286241942,1.8328419024576517
0.73,4.048430760706424,3.1416992044384293,0.9931247282211102,1.826669170365831
0.74,4.070386543790707,3.167906853521075,0.9873777108373908,1.8192971739877142
0.75,4.090487193594581,3.195702393094083,0.9813091566031293,1.8129146967535914
0.76,4.141922296464998,3.193698443753061,0.9810620326987171,1.8027490624088847
0.77,4.137098337518114,3.248181529595342,0.969782813024127,1.788138936560269
0.78,4.203909435043937,3.248593433913916,0.9675909498399348,1.7958979238706152
0.79,4.1971792881931,3.293341162165749,0.9591003360067698,1.7507205390173208
0.8,4.30829692343923,3.2416510764768875,0.9676913597189057,1.7662456594812774
0.81,4.224260616788595,3.3600968592414984,0.9451182755852265,1.7439749913408598
0.8200000000000001,4.36872558523445,3.283956779312116,0.9569565224480518,1.7176824804236563
0.8300000000000001,4.374349767091836,3.3171390450878193,0.9510586524560866,1.7175867216759302
0.84,4.42168653336298,3.3170620685460217,0.9501998999989714,1.7034679087061473
0.85,4.406598781746911,3.3726462376305273,0.9395317811924209,1.6914322263588686
0.86,4.514464826470029,3.3212965652597832,0.9483224610715424,1.651414743901996
0.87,4.459344973140206,3.407807215814745,0.9306521781741205,1.6827855610714206
0.88,4.568716389948996,3.3511639874215637,0.9419097260105141,1.627406093226348
0.89,4.5107406655725,3.43560416701818,0.9247691054536544,1.6604596680859662
0.9,4.60841984769591,3.3892845993096885,0.9329545336604121,1.6211948488474819
0.91,4.563984949687456,3.466030761663046,0.9196543993641139,1.6093242664848195
0.92,4.608806558968207,3.4551198255850286,0.9207313083512385,1.6204948261398147
0.93,4.631013774079875,3.473096966761761,0.9167456060476468,1.6028364253270706
0.9400000000000001,4.63785149446291,3.5004916310153518,0.9113659792318218,1.597346935423215
0.9500000000000001,4.644435553284779,3.524233064578703,0.9055418446651632,1.594315232829951
0.96,4.6854985766169195,3.523317924514118,0.907601260118138,1.5896489292019371
0.97,4.699708538942039,3.543142811046506,0.9040886318990752,1.5802910342290764
0.98,4.709965166682319,3.5695590380361972,0.8993734677389962,1.566921773235527
0.99,4.710992808544769,3.6037157657276153,0.8928237624635375,1.5576542942392804
1.,4.71304138942323,3.6349372371497926,0.8869961978388019,1.5528017166293955
