0.61,1.8142201119584132,3.8520269164434087,0.8904440378739087,2.2293283190354196
0.62,1.8388966579726935,3.8979084125608705,0.8821805701389297,2.21547079439612
0.63,1.8817141351802396,3.957989437655439,0.8667820403260158,2.238867168387501
0.64,1.9011936835193743,4.008639445893974,0.8558228361386033,2.239073299634093
0.65,2.000911965453293,4.007891099217629,0.8521798663380856,2.2574797724108953
0.66,2.0144072124785324,4.068038985222164,0.8397541448549096,2.247984584388954
0.67,2.1292283472026647,4.047871321325839,0.8403489205719942,2.2722966424177184
0.68,2.172204721001995,4.102775765752752,0.8269038280123606,2.2684296723716826
0.6900000000000001,2.222042179206007,4.148351613084509,0.8152342556698544,2.263608755478019
0.7000000000000001,2.3358366695799453,4.119560669870482,0.8184325911648507,2.2739756279946333
0.71,2.3472801805577785,4.19718664819729,0.7997908028955678,2.2635466259384436
0.72,2.4217701456554463,4.209947577203444,0.7951304368713997,2.2512130038159204
0.73,2.543172685700066,4.163895338336032,0.8023290063990779,2.256394390443527
0.74,2.6081775840822847,4.176664103278825,0.799971562405525,2.215502342424523
0.75,2.715289624967491,4.164554337274233,0.7987054657371344,2.2089954928697826
0.76,2.7748765286117405,4.182558486595315,0.7933542656342044,2.1888323229621696
0.77,2.8418837388206364,4.194608266816559,0.7892397924841935,2.162173319654049
0.78,2.9084815901566508,4.201812424288843,0.7879601994525499,2.143189799336025
0.79,2.9807373843583105,4.199042532846465,0.7861097023838622,2.1320264492332015
0.8,3.0639477920206533,4.183808721205866,0.78745600627943,2.1260417174863018
0.81,3.084656917137549,4.224553709443047,0.7783841605001159,2.1184879084897457
0.8200000000000001,3.121415256391537,4.250760221765221,0.7735617894039385,2.09056940974848
0.8300000000000001,3.2419746031404935,4.1939968407404145,0.784831386768739,2.071216118332336
0.84,3.2226525868428335,4.258994592052648,0.7695580612043375,2.092576159186494
0.85,3.27840727095552,4.270498937966753,0.7702145937423288,2.052753412949309
0.86,3.2841579089253368,4.308714603501837,0.7593742980473062,2.063727498843297
0.87,3.323610678530138,4.327421903118421,0.7557570853708541,2.045747015365758
0.88,3.3489791514244125,4.353599075402998,0.7511006909776278,2.041327129609603
0.89,3.3744064264414657,4.385361818882402,0.7454795138385338,2.022860052559339
0.9,3.3590157217553633,4.4470511671475315,0.7322900032598348,2.024601596652363
0.91,3.3595149702449882,4.492106469028698,0.7233890054808695,2.0299200035183422
0.92,3.4168290529026804,4.472008822881703,0.7264000642710187,2.029544622032723
0.93,3.4617768448432287,4.494234095962046,0.724652528024524,2.0153870434146324
0.9400000000000001,3.46431176459225,4.5498169166696645,0.7140688739292018,1.990989725363855
0.9500000000000001,3.4415041779465887,4.623637988739274,0.6990338719651367,1.9833933594117439
0.96,3.413632424818775,4.694501264921665,0.6855126006856781,1.9926225128396162
0.97,3.402601189796039,4.7346619391897455,0.6756318426201269,2.0052797365136925
0.98,3.437980414573323,4.738977237578111,0.6749375987369038,2.0119518265833745
0.99,3.4819870987926,4.745813498387648,0.6738079237172782,2.0101528475688215
1.,3.526486580538306,4.7489924275719275,0.6746736835692765,1.9970397460004308
