0.39,2.483725665331801,2.1028228370965842,1.240183501280584,2.972068258179822
0.4,2.452921247422353,2.176687552392856,1.2269347731216134,2.9797829127491813
0.41000000000000003,2.451300348308628,2.231458124757938,1.2168015505299117,2.9892923058337844
0.42,2.4277009426416702,2.299833025743418,1.2030478339021562,3.0056435159865003
0.43,2.4027086248832297,2.3716238040882582,1.1881600497253573,3.0201132036163942
0.44,2.385431214066585,2.437210775582758,1.174830511911501,3.0410492475594677
0.45,2.3701440639597275,2.504426911553968,1.1613673647705707,3.060200101327428
0.46,2.3335794907762955,2.5892313084451946,1.1432255768700395,3.079403104029994
0.47000000000000003,2.3076605822300715,2.6665551924263857,1.1279424102935094,3.1011916132662902
0.48,2.1672832279720606,2.8174952900876966,1.0962371592715008,3.204100213192681
0.49,2.1679943949624345,2.881674104685157,1.0836487357891718,3.217057198178264
0.5,2.1423917410288063,2.9678158226132973,1.0646515353090895,3.2294611614869497
0.51,2.134817406998364,3.039736976970589,1.0490339583888932,3.2446736044757487
0.52,2.12535160639931,3.11671404396086,1.0324286067025519,3.2561810956661814
0.53,2.120582709453891,3.1900884284749362,1.0164815901290336,3.268833254983121
0.54,2.115588253175187,3.264810056794928,1.0000613125583917,3.2815522821168797
0.55,2.110861188496346,3.340441940477693,0.983293795322499,3.2945842629208193
0.56,2.1060571698789117,3.417228394800766,0.9661047178752227,3.307932502428827
0.5700000000000001,2.1005671710447125,3.495848417275074,0.9483132274467999,3.32139156257493
0.58,2.095277002190622,3.577044799074803,0.9300437241355108,3.33421331046108
0.59,2.10605210041607,3.6444311809695034,0.9159612241070126,3.349111227555289
0.6,2.0931638258160477,3.7278199902827702,0.8954466529465476,3.368155208058837
0.61,2.091450784554908,3.818846483755309,0.8757842955783764,3.3742473568631572
0.62,2.11372227318667,3.870299892386943,0.8640087297429214,3.3903123839283618
0.63,2.1108443071454523,3.9508386782235463,0.8447825086612756,3.4050581362502426
0.64,2.1092401059047896,4.038594695748563,0.8242174902551901,3.410587154309867
0.65,2.109401789185909,4.109142215378685,0.8057512136509007,3.424181351130051
0.66,2.1389380188708,4.174311091902859,0.7926609097530637,3.4254203351155432
0.67,2.1413685385520407,4.246182381620777,0.7740995830988325,3.4351759298287
0.68,2.1579176240979816,4.31420903797999,0.7580307692827457,3.438158118335481
0.6900000000000001,2.183049505290575,4.371392375246353,0.7448679286297238,3.4441164064005014
0.7000000000000001,2.192004385854881,4.452341631182198,0.7257201450895838,3.4465831328730534
0.71,2.185976481073115,4.530729995224255,0.705123931390036,3.4587029130163147
0.72,2.2017539028083135,4.603306922153765,0.6884172598952566,3.4651873239719517
0.73,2.2301260189916428,4.650270355851011,0.6776178480933591,3.4758393375078778
0.74,2.2237180911851846,4.744063092952856,0.6535419902748717,3.479625250947366
0.75,2.2362627021061336,4.819049438271267,0.6351569045191771,3.4875447511769595
0.76,2.269758117592398,4.8814128259196385,0.6220892293633685,3.4878880829829355
0.77,2.276472147540987,4.945256757270936,0.6052596676305619,3.499461910311536
0.78,2.3042173198466327,5.011680510514772,0.590221766610229,3.5013711694663647
0.79,2.3096609588502424,5.07471666023786,0.5734539512530583,3.513923929297064
0.8,2.32910511256032,5.149714850587449,0.5556881567306903,3.5145569132969685
0.81,2.3428848078955085,5.201862029388376,0.5421792373819285,3.527254773648432
0.8200000000000001,2.350671630564058,5.289075281525246,0.5202097446724273,3.5291946574609105
0.8300000000000001,2.371193641123652,5.342792210798357,0.507261466226779,3.540370827144654
0.84,2.366292298490166,5.438739247604636,0.4820705791956089,3.5403214260926674
0.85,2.397994673444923,5.503438789964949,0.4670851292295444,3.554059634753962
0.86,2.370496242671216,5.626196375809146,0.4337332948108915,3.5918797031370584
0.87,2.414175021318743,5.6985743319317255,0.4179276872203891,3.603869540128395
0.88,2.4198572958363314,5.744348835802115,0.4044582669347474,3.606325564228294
0.89,2.436674492861862,5.812926017327382,0.3868174346272756,3.6055273351032295
0.9,2.4607993799426917,5.8935375235177165,0.36709666517557216,3.6174972181342846
0.91,2.468557566629951,5.960741921859416,0.3488705224744135,3.6288246840194125
0.92,2.5212990928408625,6.012010956963845,0.33765219642129357,3.6110173749852015
0.93,2.5333022910447225,6.050189047029843,0.3275539063558074,3.6249756676181306
0.9400000000000001,2.5423496041781903,6.120532580178888,0.3083405311830555,3.6132045941374673
0.9500000000000001,2.6089882590797866,6.147041679053081,0.30445920237054735,3.60685519361009
0.96,2.6198277295551344,6.192673824964042,0.2920792640570978,3.5969005313274045
0.97,2.6587502679016217,6.24800370589045,0.2791329598443133,3.5784834986699057
0.98,2.7020557935849507,6.285390934384745,0.2704583009391651,3.5729898747167597
0.99,2.7179352942864945,6.322931885366638,0.26084780523651685,3.5601432048677326
1.,2.726874580379193,6.345923558665507,0.2535891606188767,3.5671774787682233
