0.85,3.4640186744358155,4.064019015800769,0.8138837935951393,2.0987776957141304
0.86,3.5145148759976674,4.073678723677084,0.8117396151338985,2.0673768973581867
0.87,3.4868318534732374,4.159125358957205,0.7966882019410595,2.057956692044825
0.88,3.492718576469771,4.193869321466078,0.7878166162931164,2.0622055068896072
0.89,3.516890409387139,4.212801110955582,0.7841435778937657,2.0672617874579
0.9,3.546815781909711,4.234362688988822,0.780664667185334,2.057885271371232
0.91,3.5607004295238847,4.270926802870372,0.7731751534875829,2.0500896944798095
0.92,3.5705851287889274,4.307270211400113,0.7664503701785683,2.044930174536423
0.93,3.579599731373226,4.348723727351228,0.7586638838276528,2.040951130013368
0.9400000000000001,3.5875929045552644,4.386546255874908,0.7505824146270649,2.037669827760966
0.9500000000000001,3.5950246603493667,4.425108776918185,0.7431897481239199,2.034737744659362
0.96,3.60210257478132,4.464899434507102,0.7357763189841953,2.0320099841233965
0.97,3.6089439516530786,4.504947661966212,0.7281961902597818,2.029459061913687
0.98,3.615485254123939,4.545175145143581,0.7204189190198121,2.0270591729998326
0.99,3.621684080913309,4.5849953015205145,0.712572614200387,2.0248184320834177
1.,3.627420433772757,4.62284043977181,0.7052943156651603,2.0227318035934676
