0.29,4.587163173245876,1.3628027981125974,1.3042205022549542,1.7128636559403758
0.3,4.529633091777841,1.4065703968667602,1.2978958131217757,1.7318170654883367
0.31,4.554396709661759,1.4229190607231204,1.2968149644913056,1.7100840838063787
0.32,4.5150191296534405,1.4595779115227943,1.2915520995299612,1.7421659691835272
0.33,4.391159918984631,1.5202246284636383,1.2841013021984382,1.7230911617572169
0.34,4.495605080508571,1.5207449886731477,1.2831877402143372,1.73728842663081
0.35000000000000003,4.321211299223429,1.596790964758134,1.2734018532879154,1.758665180944115
0.36,4.425812169352365,1.5886900970951672,1.2741465461510313,1.7384651420325137
0.37,4.291127436558895,1.6654668587780919,1.2630495207546149,1.7697859044615742
0.38,4.326115373693673,1.6741060510170516,1.262489289014861,1.7613525670302093
0.39,4.271894100281225,1.7339543421010701,1.253033597379314,1.7743299554716023
0.4,4.202239807693275,1.79353247191723,1.2448552498152092,1.7805148917249072
0.41000000000000003,4.247769490958444,1.8048145669921254,1.2422605594408216,1.7911866820592826
0.42,4.155306390813632,1.858348808464529,1.235536907094931,1.7749185976261272
0.43,4.129687177578907,1.9233627686397952,1.223871129429532,1.828782935762491
0.44,4.185052554206686,1.913653186035386,1.2257647798922295,1.7978700945907606
0.45,4.076460302029842,1.9997929954808864,1.212208281322927,1.8170121701348356
0.46,4.0712265556528,2.0365780717360797,1.2062140930316547,1.8280097277899987
0.47000000000000003,4.018377071297832,2.1067543780127047,1.1949848033357797,1.8349347689722135
0.48,4.053750505791215,2.1122477862676114,1.1934292689784733,1.857329812515603
0.49,4.069975191943522,2.1391108564572754,1.1888004354255208,1.8333686682042185
0.5,3.9450694198829828,2.234645435421424,1.1735801287472203,1.844425676256959
0.51,3.927891395384259,2.2786628311280546,1.1660481671116485,1.8736244172988445
0.52,3.964431005097734,2.3049559794103844,1.1604545799249226,1.8726766640135482
0.53,3.9346132307820616,2.3504448104119278,1.1528210660318772,1.8871848363726662
0.54,3.963133036274212,2.376975139284278,1.1476127863534278,1.8803891418421868
0.55,3.906397570597618,2.4286324134722186,1.1401263826092802,1.8664315337989361
0.56,3.8395804957730553,2.519139735018058,1.1230682583248743,1.906312759972544
0.5700000000000001,3.9499645910429733,2.5061040826282945,1.1232510939586045,1.9095996876883177
0.58,3.880030666925914,2.578641607812781,1.1112955533476288,1.8933205267291882
0.59,3.8853189662235015,2.6154906227973735,1.1042744483022084,1.9058651402547855
0.6,3.8535308921985654,2.69117793065281,1.0897133394371357,1.9116834292589902
0.61,3.91970912937388,2.6783245216544924,1.091701478698229,1.9107849303609343
0.62,3.8189214129302984,2.780788981580989,1.0741275922718967,1.9051710024995372
0.63,3.9421189079220578,2.7471227767474655,1.0779020111876365,1.924434329537958
0.64,3.8407788567900267,2.8502493665881903,1.0594041088826616,1.9145046084752653
0.65,3.9526967218400606,2.8125793834766535,1.065067631235243,1.9217442017467354
0.66,3.871402965402949,2.9149120413840777,1.0465732159087022,1.924267356709871
0.67,3.9171786742851307,2.9329042334657687,1.0422055295970816,1.9076950591072876
0.68,3.9267716014711365,2.972114319684927,1.0340454872818163,1.9202865854142674
0.6900000000000001,3.93605879545441,3.001885046641358,1.0278135656679022,1.9162279553785007
0.7000000000000001,3.950672532023054,3.033995011352107,1.0213961357206307,1.9192392232210864
0.71,3.9413210661424563,3.0851807423582347,1.01055434105205,1.922528480921069
0.72,3.948385343957968,3.1344517442430515,1.0004596458190969,1.908919814505399
0.73,3.967226557593241,3.1643196050644824,0.9940976515664457,1.9025143745136273
0.74,3.9932370989430246,3.1819619829444954,0.9897675187754927,1.9045621035277356
0.75,4.0454079229722115,3.180167046170955,0.9900095410324211,1.896846874168251
0.76,4.073399562057386,3.2051237722550363,0.9843343193524762,1.8812289837585034
0.77,4.096350308342267,3.234548081777111,0.9774832447597767,1.8744982384100786
0.78,4.133358815434979,3.2506715156509984,0.9738926679852731,1.850422297739841
0.79,4.122294968210395,3.2962488873146683,0.9649691211757004,1.8596623006949407
0.8,4.2389381506437545,3.2422670417455977,0.974444434751884,1.8295851895104815
0.81,4.155439421546356,3.358085098763669,0.952252241019236,1.8391055716492706
0.8200000000000001,4.309328870111763,3.277971866894621,0.9640435390439734,1.8098208412283459
0.8300000000000001,4.203516819627136,3.4112385754711982,0.93905582185862,1.8129455684038749
0.84,4.334064527314242,3.337940554747858,0.95199855375669,1.7937900905490436
0.85,4.291144632879043,3.4193728355479407,0.9367394538296182,1.778622816431991
0.86,4.354894192913807,3.399286481263595,0.9401346362047723,1.778986606695796
0.87,4.367738301266393,3.42804444148188,0.9346508009968227,1.7684210952558859
0.88,4.412316335008603,3.4242119720495574,0.9348975966725601,1.7584170668490167
0.89,4.39620903727957,3.4811039005748263,0.9232484094260088,1.7435084179908886
0.9,4.392085311493663,3.5168414837043227,0.9163229920966353,1.7509217890949658
0.91,4.4236089640866165,3.5239461977005027,0.9144961193148489,1.7537980726642526
0.92,4.506989761226415,3.4803414021267707,0.9226179460210094,1.7409541723440711
0.93,4.517333032274342,3.5192297364936356,0.9165069265368075,1.710112707505554
0.9400000000000001,4.494305341273601,3.5799351020250993,0.9044672292270116,1.695977277391431
0.9500000000000001,4.474082512360361,3.6361100468340743,0.8937291796430266,1.6932990487903818
0.96,4.45992574537789,3.6809843891519356,0.8849888118019701,1.6963857958172321
0.97,4.455978372037342,3.718811731741906,0.8785088634675873,1.6988131911837046
0.98,4.457202181236586,3.752579822963042,0.872190108777898,1.6986676713868147
0.99,4.4609497879692395,3.7839693011036792,0.866315671431327,1.6964872003946563
1.,4.466803944644079,3.8136567993527035,0.8609380177164907,1.6925028137074074
