0.8200000000000001,2.535206818446478,4.870998037195127,0.6283964154672553,2.5040285852220685
0.8300000000000001,2.560876829333811,4.915893254234517,0.6196907649992018,2.492199076448792
0.84,2.5585809617246253,4.983385751162396,0.605522664647847,2.496405144976788
0.85,2.6154319246865594,4.981016286221758,0.606120850890846,2.4980056387550444
0.86,2.640238136431496,5.034768218446375,0.596668630203774,2.4733709402908466
0.87,2.6009631527943933,5.1296038513092315,0.5737673955560989,2.480652532684742
0.88,2.663510610298771,5.105610666280431,0.5792484143736595,2.4911225505797003
0.89,2.696681360319381,5.172563702333193,0.5684197625320159,2.4583160990897004
0.9,2.658476087928722,5.244755238094764,0.5502063680278592,2.474250906185804
0.91,2.737839265947037,5.229194071831139,0.5562377062778714,2.4666630353386876
0.92,2.711428581864079,5.324859704471307,0.5356012442076021,2.4544864213176876
0.93,2.7492668448447115,5.345246578609653,0.5319052489160483,2.462747985530227
0.9400000000000001,2.76583360634741,5.395296754546581,0.521739818301005,2.4535507422892366
0.9500000000000001,2.7924889745459205,5.4375961806600985,0.5139743477891423,2.442230590553699
0.96,2.781484037906099,5.468520965640643,0.5056501317038257,2.4553720998446793
0.97,2.8403021589796627,5.522064447000394,0.4975354257316815,2.4272583036710533
0.98,2.814480846192942,5.5619645672044,0.48577496390200403,2.4544123183598603
0.99,2.8751207712376403,5.616356214938029,0.4789862332486279,2.419278730318248
1.,2.857931951607735,5.645198229762373,0.46992535212392506,2.448536174701594
