0.5,3.6615158076137053,2.0712142563721967,1.2502218037142407,2.4611996492716055
0.51,3.6531785921588806,2.113907228157359,1.2428640410150071,2.475904270263263
0.52,3.627492286559843,2.167589167639426,1.2343689889758107,2.4787946888107384
0.53,3.562546468736916,2.2515776717187146,1.2171389081149886,2.5112019314431144
0.54,3.5974085053759897,2.26721847246339,1.2147837930987044,2.5307395488683073
0.55,3.5973570133458335,2.310884249915265,1.2083965399432628,2.5217979073488066
0.56,3.552560476583204,2.383784222500495,1.193756696665248,2.541662873347956
0.5700000000000001,3.5496219750729376,2.4289333404805107,1.184623696258344,2.5534202239892054
0.58,3.4883361476843526,2.517061437217455,1.1680377650049445,2.565516081709934
0.59,3.5144432317561347,2.5366422843943073,1.1649048140956366,2.59301988857896
0.6,3.5272007524698816,2.5747608021127197,1.158972667159347,2.5805980214819106
0.61,3.457325578974556,2.6705900059624628,1.1392403655050258,2.6050169111873105
0.62,3.4959277977774414,2.6850757543329906,1.1362494804274976,2.620353118922941
0.63,3.456654546557193,2.7659794101776454,1.120651878785442,2.6239445283218825
0.64,3.4483920977210865,2.8203900595453337,1.1107870884732043,2.6329188313318013
0.65,3.4445388508070423,2.8679666582574193,1.1005814275053911,2.64983224081388
0.66,3.411859828881074,2.949863139719172,1.0855807164184261,2.6459283218207967
0.67,3.445874486997707,2.965061266163766,1.08135256287704,2.665148402679672
0.68,3.3770110182620554,3.070372776630359,1.0587180334891684,2.680179671699508
0.6900000000000001,3.4143883798534787,3.095654577131264,1.055485618875733,2.666089356325516
0.7000000000000001,3.435910326205911,3.116539521956611,1.050044642654901,2.691095140008637
0.71,3.3725376459169416,3.2225751751548586,1.027607792788224,2.7056541314999576
0.72,3.371912815236018,3.278902657366828,1.0170632836718316,2.70063962101174
0.73,3.3854455409332163,3.321473779310662,1.0085181290987855,2.6989898626135904
0.74,3.403199550441158,3.3581981015824947,1.0019343702546446,2.704615659700478
0.75,3.411420849629716,3.3977691944953294,0.9943842735914123,2.717908122663318
0.76,3.4068079808607323,3.4496347093957467,0.983041682452223,2.729257875926988
0.77,3.3922867697946293,3.5085211908743283,0.9696887458736013,2.735932746523323
0.78,3.3831484188485046,3.568223792984925,0.9565431995760131,2.7405987073391125
0.79,3.3811664884728736,3.62210839247641,0.9453131649928204,2.744725683048429
0.8,3.385687290795687,3.6698273504970556,0.9359640149296296,2.748593448771541
0.81,3.3969612170016266,3.7157483719292457,0.9275719152463184,2.7516392580509845
0.8200000000000001,3.4085474530457756,3.765673245240081,0.9180803106740252,2.7524730809963813
0.8300000000000001,3.4117338412772518,3.8203596731806275,0.9071727450582431,2.7496129351444365
0.84,3.4060391898021485,3.8825331309025657,0.8937739523426544,2.7455761642717573
0.85,3.3926407938264904,3.949041828574169,0.8789758820606313,2.7458580281766114
0.86,3.380661131067897,4.013568175664971,0.8653363791791636,2.7520402761248555
0.87,3.3709570894972547,4.075811792508567,0.8526927634353876,2.761087426536772
0.88,3.3621780513961252,4.124638287705859,0.8409902614402458,2.771676007014368
0.89,3.3992471386218135,4.136981725547721,0.8394477384725394,2.7783971856406957
0.9,3.4397431696449496,4.157363213784048,0.837239774318481,2.768686864835879
0.91,3.4365898753120563,4.236501899181371,0.8204294715369191,2.7553516905764495
0.92,3.402062147353358,4.324651261731243,0.8002705768712275,2.756592834275562
0.93,3.372974268524056,4.3903985461639845,0.7851198504565774,2.7737355609315513
0.9400000000000001,3.4086453100579486,4.400773502446707,0.784381857042704,2.7866846124569133
0.9500000000000001,3.446259783437248,4.422239545247711,0.7807308177462527,2.776764358537598
0.96,3.4638639807644567,4.480364891792642,0.769785768887471,2.76523814399653
0.97,3.4284303976930013,4.583098625759418,0.7466046039906432,2.7631457588079407
0.98,3.412626318932705,4.619465639155314,0.7374318651953569,2.780387430137879
0.99,3.4475790152329364,4.643637810435295,0.7341779884565999,2.7826530080065726
1.,3.4610357927791626,4.686956906544672,0.7250870275777888,2.775719131304626
