0.46,4.167763662582501,1.9093284217160398,1.2398892605668408,1.9576085843691327
0.47000000000000003,4.19363732843418,1.923097387460307,1.238896923077739,1.9207054638008823
0.48,4.075971204330655,2.017496872906024,1.2226917057949622,1.9656405910374903
0.49,4.1731871004738705,1.9980214537290875,1.2262987450601923,1.9466838488142026
0.5,4.076128260903363,2.086961257447256,1.2113208293154993,1.9661339247340746
0.51,4.0918184491099785,2.1186356154458714,1.2052520564770597,1.9743542598862085
0.52,4.072244257078237,2.1604005870536773,1.1983549812763452,1.9829466292041735
0.53,4.068192927821079,2.1945782372074563,1.192453077159447,1.974002349960214
0.54,4.007790832594042,2.275706751804514,1.1770913690950169,2.015437858989016
0.55,4.083662621816328,2.2634098022298956,1.1799367556412639,1.9876771830733533
0.56,3.955469443172224,2.369725752906782,1.161798139801514,2.012389533059336
0.5700000000000001,4.047951524022097,2.3592057928937695,1.1617950264349655,2.024131561087324
0.58,3.9715634218046043,2.440374462783731,1.148224514984515,2.0170323482411074
0.59,3.971970599682609,2.478289308729507,1.1408459362711,2.0284832278947884
0.6,3.9659132024261727,2.519780695921679,1.1333204982769043,2.042447012609691
0.61,3.9933054323182664,2.5451555120485714,1.1283791026595975,2.0287000119887435
0.62,3.9121261991993554,2.644286551554848,1.1090406547664906,2.0629218452057385
0.63,3.9976498270434844,2.6171823645713967,1.11454976491171,2.0361878792517367
0.64,3.8807714478468314,2.735752412659531,1.0925702622724964,2.067091395346489
0.65,3.9719823613956002,2.7095328602455995,1.0978216802805452,2.0437864180366003
0.66,3.9014381167122565,2.8058527184633113,1.0788499800741025,2.0719598351577972
0.67,3.9294108932025704,2.8314805697902043,1.073083819227938,2.0586363410860664
0.68,3.9395954436201484,2.866776182968445,1.065646149468543,2.07052791016967
0.6900000000000001,3.942343176187304,2.904912146379765,1.058136787080798,2.0696104031946043
0.7000000000000001,3.9469697356396933,2.943755733485706,1.0504932923876231,2.0767967913980407
0.71,3.921805277076208,3.010723166270047,1.0361612174452695,2.0794885063759847
0.72,3.921303572507823,3.057213108476459,1.0279681700937546,2.0644608559006765
0.73,3.9484512485365024,3.070107796992818,1.0263320635369535,2.0584627828381965
0.74,3.971570901456307,3.095019543296512,1.0206449045626302,2.0555880394313917
0.75,3.978573391556564,3.135596486484771,1.0124644233244717,2.053052763733453
0.76,3.971720959157756,3.190235171763254,1.0008148277229398,2.0517365597044486
0.77,3.982827390105098,3.23459843177984,0.9897470171420489,2.0547638819943304
0.78,4.006208824200947,3.250361563796042,0.985969264514614,2.062849542388052
0.79,4.045503700416697,3.259636199251784,0.9845524650162363,2.0569494210448624
0.8,4.0641371863308375,3.2887870761041293,0.9780916027168723,2.046142406326463
0.81,4.075698398877949,3.3220436121703827,0.9710076839010137,2.0393701147100414
0.8200000000000001,4.084083402625698,3.3578847050619083,0.9640001005036083,2.0355253535030258
0.8300000000000001,4.098141165947808,3.387851583245691,0.957626660053804,2.033314855778527
0.84,4.117839654521068,3.409932807849278,0.9537666493850601,2.0291429526902327
0.85,4.133730879147578,3.439733549104603,0.9482381010645163,2.018470056325952
0.86,4.129627675153964,3.4872962258096107,0.9380470827721653,2.0100968854782826
0.87,4.128470916109852,3.527283988195857,0.930148947343289,2.0095031948489672
0.88,4.130187178925384,3.565759161413509,0.9228177003982428,2.009735092945046
0.89,4.132584249736296,3.602228631687089,0.916051552813804,2.009925937311048
0.9,4.1356347299220895,3.6401154513091383,0.9088337018277294,2.0098086568754367
0.91,4.138813393340845,3.674657652575907,0.901700082845468,2.009365961879264
0.92,4.1421529755224,3.709921069112543,0.8955462368660723,2.008567232604702
0.93,4.14575006302241,3.7469264124969253,0.8891410291366411,2.007472138247826
0.9400000000000001,4.149523072528762,3.783396143802219,0.8824697039036716,2.006120127913181
0.9500000000000001,4.153397698113154,3.8192784357887564,0.8757427226804332,2.004550981352299
0.96,4.157363961012606,3.8546956844092106,0.8690341743171694,2.002792927228771
0.97,4.161369966012853,3.8897352399368166,0.8623149253375625,2.000895564151414
0.98,4.165454930210242,3.924356389731606,0.8555034554112693,1.9988587429130058
0.99,4.169628699283722,3.9588905293380807,0.8485232055953023,1.9967237720135367
1.,4.173928922174789,3.994288691959704,0.8414225162868122,1.994490007852521
