0.71,4.2883078665392524,2.8468193697765485,1.0560500431612303,1.872756163051051
0.72,4.326788428521736,2.857772760106981,1.0535263844821112,1.8603702790158143
0.73,4.347208120445594,2.8802063403567164,1.0489621573745704,1.8553378834374936
0.74,4.349898048783672,2.9192243299972644,1.0409848790541907,1.8530675232537948
0.75,4.334828873660094,2.9698285983775667,1.030686115268506,1.8578421751359957
0.76,4.338148350825501,3.0117887053266315,1.0218125404702987,1.8726343048143157
0.77,4.405296974802438,2.989499506952429,1.0251600933604916,1.8809722229301746
0.78,4.465291764151054,2.9845222580428517,1.0256673900444864,1.8545335548134274
0.79,4.488579499968655,3.0094301359011673,1.019869119996235,1.8336407082215622
0.8,4.448713549897433,3.0718883427200594,1.0099981380158767,1.8249903143289563
0.81,4.46958796472201,3.0948241267400345,1.0030497836974201,1.8413517249065248
0.8200000000000001,4.511066402234223,3.1021132200454518,1.0015359524918286,1.8226242046175358
0.8300000000000001,4.521438468030984,3.131152835873387,0.9954337118311014,1.8145958990486926
0.84,4.553104668359704,3.1402459814074146,0.9932133283816215,1.8111549225358636
0.85,4.566432278703881,3.1722756783244352,0.9869322078629297,1.787144579118801
0.86,4.5511464624253355,3.217386878126961,0.9782322657787172,1.7903245247320765
0.87,4.549248326272895,3.2516688712507995,0.9712210677498639,1.7956364740089015
0.88,4.572708536995629,3.2664753229319947,0.9673646926920274,1.7985730789510084
0.89,4.654008123796577,3.2252774920851137,0.9746163763009877,1.7882212613381143
0.9,4.675433251149449,3.2491958453045804,0.9721431286012951,1.7571213781251163
0.91,4.649482204008075,3.312398275427338,0.9596569622837295,1.741055078165429
0.92,4.623469405138515,3.3715989680824077,0.9481318243416174,1.7394328563824197
0.93,4.607648375220328,3.414948188386057,0.93961028987544,1.745967760418162
0.9400000000000001,4.6030410075628545,3.451954053736751,0.9336474069928569,1.750671025072482
0.9500000000000001,4.60243312589721,3.484850982898625,0.9270544890995943,1.7528283868542196
0.96,4.60361396810468,3.514417575464281,0.92158356235342,1.7532038237527703
0.97,4.606239988865736,3.5448205642785764,0.9163437417292383,1.7520525866488672
0.98,4.610076659138823,3.5746324643064047,0.9108796478486421,1.7495816856601485
0.99,4.614935738712469,3.6038216036255046,0.9052273238183994,1.7459800658159008
1.,4.620977629949908,3.6335302058132113,0.8996345831248433,1.7412061087652586
