0.6900000000000001,3.6760081017601243,2.899395378361704,1.0931035513578973,2.5666515472105838
0.7000000000000001,3.617710415316233,2.996626025101386,1.0736391349424277,2.5792196704924897
0.71,3.623231807110855,3.0383673891149963,1.0641449144033621,2.579585010907583
0.72,3.625083206232253,3.0840156104554612,1.0552243126766185,2.5848333049130012
0.73,3.6183152946224517,3.136422277654548,1.04468737059896,2.592558052096724
0.74,3.6206769636150775,3.1857328325376293,1.0359891867881634,2.5955461495614687
0.75,3.6227565949976386,3.2280296475246977,1.025371848490934,2.600598273010897
0.76,3.6204244941607495,3.275096896188117,1.0168167904189824,2.606696414355247
0.77,3.618142230946221,3.3261933677267916,1.0065890281246501,2.613153466360616
0.78,3.6149460449127853,3.375908305893021,0.9966994046560395,2.61932720842875
0.79,3.6121877874617176,3.425968844496705,0.9865269753105632,2.624722420131428
0.8,3.610423822432477,3.475784615966541,0.9764606823361722,2.6291128568042423
0.81,3.6100438372780874,3.5246051186215017,0.9665897812296231,2.6324673589313665
0.8200000000000001,3.6110727078765867,3.5723388732232935,0.956919199560094,2.6348402153896897
0.8300000000000001,3.6131557964152528,3.61939194542599,0.9474105526916397,2.6363297895116675
0.84,3.615822806479335,3.666544209138186,0.9378904405609698,2.6371112410459756
0.85,3.618515312716999,3.7135774120336986,0.9281182472032288,2.6374605400514404
0.86,3.6204622122708363,3.759931262770255,0.91874390852172,2.6377333597047214
0.87,3.6226996604018815,3.810811547511814,0.908252385222189,2.6382481077774043
0.88,3.622534665298671,3.8556947594876063,0.8995178064901376,2.6393183125929265
0.89,3.6213960520748736,3.9203951995855144,0.8864062026385875,2.6410486640672715
0.9,3.61623411951341,3.964203569658016,0.8771023122299271,2.6442543220252173
0.91,3.623520869029707,4.007030980089359,0.8685977528958003,2.6460033532277083
0.92,3.626620560089332,4.054495564198702,0.8588461540029817,2.6451752624718567
0.93,3.6262964238711968,4.10530168575364,0.8484311540489952,2.645973304513899
0.9400000000000001,3.6243921541880977,4.157756960984718,0.8379154210146585,2.648754445574618
0.9500000000000001,3.6213195572079964,4.2107421092251425,0.827599560057833,2.6531693482286145
0.96,3.620185456537972,4.237258892712065,0.8197615512327844,2.6587092244029873
0.97,3.6700081149957016,4.2577154398538335,0.818631587445548,2.658472093918922
0.98,3.6767098112288896,4.313233793115867,0.8075892134797106,2.6440064754909285
0.99,3.654549844957716,4.385081645036028,0.7912363590690905,2.638613620512021
1.,3.637422099942872,4.453333980218996,0.776777439698154,2.64694076649703
