0.59,1.8236653038487316,4.015766370074105,0.7899162030943547,3.124061563358345
0.6,1.829342164454366,4.096529168627971,0.7707326984232404,3.1355854491951747
0.61,1.846534858613655,4.162150730259559,0.7556653382733114,3.1488133011263173
0.62,1.8738868998514127,4.225806370519243,0.7417051903686496,3.156685060847176
0.63,1.877097762463163,4.309944104553051,0.7224273454345014,3.1637629659815496
0.64,1.8964589640931768,4.3747287971505,0.7072663616459706,3.17525473308145
0.65,1.9203368702162955,4.43470443503378,0.6935540705958915,3.1867877999757623
0.66,1.912432137406608,4.522199414403863,0.6713861955823379,3.196329455911284
0.67,1.9365425655727113,4.600043903737657,0.6547660775245374,3.19605658587812
0.68,1.968670391670464,4.656606599931444,0.6430468270711768,3.202446340284934
0.6900000000000001,1.9903108452226728,4.714853256510113,0.628845050154904,3.2133652834978674
0.7000000000000001,1.9990892553583728,4.7685512606385165,0.6151114487227036,3.2253827516407094
0.71,2.022096583779434,4.824113077851077,0.6017574287324434,3.235847622514807
0.72,2.052466072354109,4.882459091614067,0.5893294407529661,3.2400620696788476
0.73,2.0704577331034,4.954779567805485,0.5729656763855894,3.2402669216628106
0.74,2.0721790635241613,5.02551420999315,0.5551636997404622,3.249141426365741
0.75,2.111536363579782,5.07405783968116,0.545147583649211,3.258783072712132
0.76,2.1462920847784237,5.139236749068431,0.5316513338781467,3.2570420271891503
0.77,2.1563900525671555,5.221807550361097,0.5116262437662786,3.2611847655756367
0.78,2.1621536324910533,5.272578370065976,0.49853735068120136,3.273291198307898
0.79,2.181108007287442,5.327169549006815,0.48522279876432656,3.2839366608231786
0.8,2.1923808055379035,5.405644914595056,0.466260419947082,3.2907315573252953
0.81,2.2104641452813625,5.480978740138668,0.4493039734909002,3.2863672361315857
0.8200000000000001,2.2455805658654455,5.530141145413848,0.4384854045761957,3.3037545571685514
0.8300000000000001,2.251269101489243,5.60341290159598,0.4198051758662691,3.3158964610262345
0.84,2.284213165441228,5.689525021728792,0.40152150402373815,3.316918099353916
0.85,2.2767075882280885,5.7569000880311005,0.3834200133850737,3.3376344817560777
0.86,2.308866248571053,5.810454509875886,0.37063125831655913,3.350134164878417
0.87,2.3431391798143975,5.844961286175316,0.3633025486900593,3.353789451900047
0.88,2.363404557410422,5.901029542528369,0.3495403099090037,3.3541497334145056
0.89,2.413660569233286,5.9554978159145,0.3381621272675366,3.342801197327185
0.9,2.4286495999301136,5.9979828050740505,0.32730550414661747,3.341187463005469
0.91,2.4411498504928977,6.042794150562656,0.3156612307407408,3.3381367980449794
0.92,2.4853903437187785,6.064167084895078,0.31198109742386015,3.341560836385362
0.93,2.537523865394164,6.124824812751773,0.29917522942993996,3.3263288519314407
0.9400000000000001,2.5705480751284115,6.1626133136685555,0.29140130193350117,3.318338891817582
0.9500000000000001,2.5812352143746913,6.185524180193902,0.2844891985980724,3.328500814063974
0.96,2.616946065974083,6.241285697201217,0.2718561641121819,3.3149682357705177
0.97,2.63701556370877,6.267134690188296,0.2654942160482886,3.319310637607205
0.98,2.66255192252865,6.320185953770499,0.2523285505207878,3.3086107940390317
0.99,2.726636013872391,6.354586354258105,0.24642554246823697,3.3061073402988606
1.,2.7471573381347265,6.381972679782939,0.24023538320084167,3.3073118437890603
